  0.48175026494980411      -0.86777478273421083     
  0.49687480182230265      -0.85928616161374405     
  0.51184878234219577      -0.85053717253787786     
  0.52666770364605098      -0.84153052352708757     
  0.54132711290934410      -0.83226900117262215     
  0.55582260874017975      -0.82275546966517366     
  0.57014984255254564      -0.81299286979809249     
  0.58430451991861387      -0.80298421794563402     
  0.59828240189961490      -0.79273260501673160     
  0.61207930635482377      -0.78224119538480130     
  0.62569110922821125      -0.77151322579409209     
  0.63911374581232694      -0.76055200424310421     
  0.65234321198899536      -0.74936090884560702     
  0.66537556544642007      -0.73794338666979475     
  0.67820692687230488      -0.72630295255612720     
  0.69083348112261700      -0.71444318791440786     
  0.70325147836562973      -0.70236773950065989     
  0.71545723520089843      -0.69008031817436555     
  0.72744713575283770      -0.67758469763664109     
  0.73921763273858254      -0.66488471314992370     
  0.75076524850983128      -0.65198426023975187     
  0.76208657606838315      -0.63888729337922578     
  0.77317828005509781      -0.62559782465673741     
  0.78403709771202013      -0.61211992242756330     
  0.79465983981742749      -0.59845770994991709     
  0.80504339159357241      -0.58461536400606051     
  0.81518471358690825      -0.57059711350907394     
  0.82508084252060032      -0.55640723809588988     
  0.83472889211914003      -0.54205006670719369     
  0.84412605390489426      -0.52752997615479658     
  0.85326959796643709      -0.51285138967708688     
  0.86215687369852489      -0.49801877548316575     
  0.87078531051359143      -0.48303664528627271     
  0.87915241852465342      -0.46790955282710633     
  0.88725578919953119      -0.45264209238764386     
  0.89509309598630338      -0.43723889729606252     
  0.90266209490992866      -0.42170463842336342     
  0.90996062513998133      -0.40604402267229645     
  0.91698660952946121      -0.39026179145918255     
  0.92373805512465168      -0.37436271918922687     
  0.93021305364601325      -0.35835161172591257     
  0.93640978194011304      -0.34223330485506243     
  0.94232650240260341      -0.32601266274415081     
  0.94796156337227544      -0.30969457639744474     
  0.95331339949622629      -0.29328396210754870     
  0.95838053206619067      -0.27678575990392240     
  0.96316156932609920      -0.26020493199893646     
  0.96765520675093808      -0.24354646123202514     
  0.97186022729699650      -0.22681534951249011     
  0.97577550162359850      -0.21001661626150328     
  0.97939998828642771      -0.19315529685385088     
  0.98273273390256444      -0.17623644105995451     
  0.98577287328736385      -0.15926511148869862     
  0.98851962956331596      -0.14224638203158727     
  0.99097231424103605      -0.12518533630874584     
  0.99313032727254569      -0.10808706611727688     
  0.99499315707701275       -9.0956669882471405E-002
  0.99656038053912821       -7.3799251112370262E-002
  0.99783166298030657       -5.6619916856161995E-002
  0.99880675810290465       -3.9423776166896511E-002
  0.99948550790766300       -2.2215938568985721E-002
  0.99986784258458017       -5.0015125309545048E-003
  0.99995378037743976        1.2214396056102684E-002
  0.99974342742221634        2.9426685393912442E-002
  0.99923697755959373        4.6630259285821325E-002
  0.99843471212183610        6.3820028638572474E-002
  0.99733699969425826        8.0990912956637712E-002
  0.99594429585154864        9.8137841828691383E-002
  0.99425714286920364       0.11525575640582067     
  0.99227616941033814       0.13233961087107571     
  0.99000209018814223       0.14938437389997142     
  0.98743570560425886       0.16638503011156139     
  0.98457790136336287       0.18333658150971316     
  0.98142964806422539       0.20023404891422256     
  0.97799200076755266       0.21707247338141339     
  0.97426609854089208       0.23384691761387771     
  0.97025316398090156       0.25055246735902015     
  0.96595450271328287       0.26718423279607850     
  0.96137150287068140       0.28373734991130151     
  0.95650563454885940       0.30020698186097289     
  0.95135844924145097       0.31658832032197953     
  0.94593157925361082       0.33287658682962995     
  0.94022673709487015       0.34906703410243750     
  0.93424571485151575       0.36515494735359116     
  0.92799038353880947       0.38113564558884494     
  0.92146269243336754       0.39700448289056489     
  0.91466466838602034       0.41275684968768112     
  0.90759841511547434       0.42838817401129980     
  0.90026611248309829       0.44389392273573836     
  0.89267001574915794       0.45926960280475426     
  0.88481245481082271       0.47451076244274637     
  0.87669583342226909       0.48961299235071432     
  0.86832262839720475       0.50457192688676955     
  0.85969538879413876       0.51938324523099888     
  0.85081673508472178       0.53404267253448812     
  0.84168935830548086       0.54854598105232133     
  0.83231601919327203       0.56288899126037706     
  0.82269954730477446       0.57706757295575062     
  0.81284284012034813       0.59107764634063786     
  0.80274886213257668       0.60491518308952219     
  0.79242064391981593       0.61857620739951336     
  0.78186128120506737       0.63205679702369255     
  0.77107393390049495       0.64535308428732485     
  0.76006182513790155       0.65846125708680536     
  0.74882824028548090       0.67137755987121150     
  0.73737652595115832       0.68409829460634031     
  0.72571008897283251       0.69661982172111392     
  0.71383239539582877       0.70893856103624264     
  0.70174696943787207       0.72105099267503991     
  0.68945739244188686       0.73295365795628886     
  0.67696730181692799       0.74464316026906463     
  0.66428038996754568       0.75611616592942166     
  0.65140040321188475       0.76736940501886020     
  0.63833114068881736       0.77839967220448980     
  0.62507645325440442       0.78920382754081320     
  0.61164024236798109       0.79977879725305678     
  0.59802645896815709       0.81012157450197908     
  0.58423910233902232       0.82022922013009214     
  0.57028221896684428       0.83009886338923411     
  0.55615990138754323       0.83972770264943564     
  0.54187628702522717       0.84911300608902562     
  0.52743555702206735       0.85825211236592558     
  0.51284193505979236       0.86714243127008483     
  0.49809968617307632       0.87578144435701200     
  0.48321311555509516       0.88416670556236110     
  0.46818656735552205       0.89229584179753352     
  0.45302442347123056       0.90016655352625941     
  0.43773110232997270       0.90777661532212539     
  0.42231105766729610       0.91512387640701720     
  0.40676877729696276       0.92220626117044835     
  0.39110878187512943       0.92902176966974837     
  0.37533562365854761       0.93556847811108634     
  0.35945388525703947       0.94184453931130685     
  0.34346817838050325       0.94784818314055796     
  0.32738314258070034       0.95357771694569238     
  0.31120344398807415       0.95903152595442476     
  0.29493377404384896       0.96420807366022954     
  0.27857884822765522       0.96910590218796500     
  0.26214340478092585       0.97372363264021133     
  0.24563220342630696       0.97805996542431117     
  0.22905002408332395       0.98211368056010273     
  0.21240166558054327       0.98588363796833633     
  0.19569194436446813       0.98936877773976672     
  0.17892569320540544       0.99256812038491460     
  0.16210775990053955       0.99548076706449107     
  0.14524300597444759       0.99810589980048059     
  0.12833630537728979        1.0004427816678783     
  0.11139254318090723        1.0024907569670782     
   9.4416614273058350E-002   1.0042492513769101     
   7.7413422050025008E-002   1.0057177720883230     
   6.0387877107817740E-002   1.0068959079187147     
   4.3344895932209374E-002   1.0077833294069065     
   2.6289399587825491E-002   1.0083797888887622     
   9.2263124065197280E-003   1.0086851205534551     
  -7.8394393247385244E-003   1.0086992404803803     
  -2.4902928676236769E-002   1.0084221466567178     
  -4.1959229387925401E-002   1.0078539189756464     
  -5.9003417181630186E-002   1.0069947192152118     
  -7.6030571072844388E-002   1.0058447909978534     
  -9.3035774681873684E-002   1.0044044597305919     
 -0.11001411754410688        1.0026741325258837     
 -0.12696069641918512        1.0006542981031463     
 -0.14387061659884207       0.99834552667096110     
 -0.16073899321318708       0.99574846978995823     
 -0.17756095253520279       0.99286386021639217     
 -0.19433163328322808       0.98969251172641370     
 -0.21104618792119656       0.98623531892104743     
 -0.22769978395640009       0.98249325701188295     
 -0.24428760523454573       0.97846738158748980     
 -0.26080485323187391       0.97415882836056578     
 -0.27724674834410423       0.96956881289583008     
 -0.29360853117197444       0.96469863031867353     
 -0.30988546380313658       0.95954965500457845     
 -0.32607283109017376       0.95412334024932222     
 -0.34216594192449856       0.94842121791997969     
 -0.35816013050589379       0.94244489808674092     
 -0.37405075760745388       0.93619606863556115     
 -0.38983321183568415       0.92967649486166204     
 -0.40550291088551349       0.92288801904390461     
 -0.42105530278997411       0.91583256000005508     
 -0.43648586716430043       0.90851211262296672     
 -0.45179011644419731       0.90092874739770323     
 -0.46696359711802582       0.89308460989962968     
 -0.48200189095265317       0.88498192027349931     
 -0.49690061621271098       0.87662297269356759     
 -0.51165542887300441       0.86801013480476497     
 -0.52626202382381260       0.85914584714496356     
 -0.54071613606881863       0.85003262254837497     
 -0.55501354191540497       0.84067304553011801     
 -0.56915006015704872       0.83106977165199880     
 -0.58312155324754844       0.82122552686954786     
 -0.59692392846681186       0.81114310686036106     
 -0.61055313907793252       0.80082537633379536     
 -0.62400518547527994       0.79027526832207207     
 -0.63727611632332681       0.77949578345284487     
 -0.65036202968593382       0.76848998920329159     
 -0.66325907414581076       0.75726101913579358     
 -0.67596344991387025       0.74581207211526934     
 -0.68847140992818812       0.73414641150823279     
 -0.70077926094228293       0.72226736436365080     
 -0.71288336460242407       0.71017832057567853     
 -0.72478013851367662       0.69788273202835471     
 -0.73646605729438841       0.68538411172234415     
 -0.74793765361882314       0.67268603288381834     
 -0.75919151924764106       0.65979212805557075     
 -0.77022430604592740       0.64670608817046649     
 -0.78103272698846615       0.63343166160733255     
 -0.79161355715195547       0.61997265322939898     
 -0.80196363469385923       0.60633292340540634     
 -0.81207986181758707       0.59251638701350096     
 -0.82195920572369474       0.57852701242804416     
 -0.83159869954679411       0.56436882048946746     
 -0.84099544327786147       0.55004588345731187     
 -0.85014660467163083       0.53556232394659486     
 -0.85904942013875851       0.52092231384765464     
 -0.86770119562244385       0.50613007322962800     
 -0.87609930745919007       0.49118986922772390     
 -0.88424120322338817       0.47610601491446120     
 -0.89212440255540693       0.46088286815504637     
 -0.89974649797287043       0.44552483044707303     
 -0.90710515566480532       0.43003634574473198     
 -0.91419811626833858       0.41442189926772793     
 -0.92102319562762813       0.39868601629510569     
 -0.92757828553470678       0.38283326094419612     
 -0.93386135445192164       0.36686823493489934     
 -0.93987044821565180       0.35079557633953012     
 -0.94560369072098627       0.33461995831845803     
 -0.95105928458704636       0.31834608784178253     
 -0.95623551180263711       0.30197870439729091     
 -0.96113073435191421       0.28552257868495495     
 -0.96574339481975291       0.26898251129822998     
 -0.97007201697650902       0.25236333139242795     
 -0.97411520634186211       0.23566989534044461     
 -0.97787165072743476       0.21890708537612866     
 -0.98134012075788246       0.20207980822558913     
 -0.98451947037015264       0.18519299372674555     
 -0.98740863729061346       0.16825159343743379     
 -0.99000664348975598       0.15126057923238881     
 -0.99231259561417695       0.13422494188943410     
 -0.99432568539555288       0.11714968966521586     
 -0.99604519003631953       0.10003984686082866     
 -0.99747047257177579        8.2900452377687645E-002
 -0.99860098220833426        6.5736558264010911E-002
 -0.99943625463764607        4.8553228252284260E-002
 -0.99997591232633254        3.1355536288088903E-002
  -1.0002196647810608        1.4148565050681253E-002
  -1.0001673087887057       -3.0625955342776772E-003
 -0.99981872863134758       -2.0272849789437272E-002
 -0.99917389627585929       -3.7477097787502391E-002
 -0.99823287153784390       -5.4670236859585893E-002
 -0.99699580221969009       -7.1847163109737697E-002
 -0.99546292422251892       -8.9002772935211347E-002
 -0.99363456163180397      -0.10613196455202083     
 -0.99151112677645259      -0.12322963952533261     
 -0.98909312026114471      -0.14029070430422980     
 -0.98638113097173397      -0.15731007176037753     
 -0.98337583605352263      -0.17428266273011120     
 -0.98007800086223196      -0.19120340755946136     
 -0.97648847888749768      -0.20806724765162207     
 -0.97260821164872913      -0.22486913701636196     
 -0.96843822856318074      -0.24160404382087031     
 -0.96397964678609349      -0.25826695194152360     
 -0.95923367102277390      -0.27485286251605134     
 -0.95420159331248933      -0.29135679549557320     
 -0.94888479278406734      -0.30777379119597353     
 -0.94328473538309843      -0.32409891184807316     
 -0.93740297357065283      -0.34032724314605212     
 -0.93124114599343222      -0.35645389579357212     
 -0.92480097712528941      -0.37247400704704153     
 -0.91808427688006067      -0.38838274225546088     
 -0.91109294019566756      -0.40417529639628164     
 -0.90382894658945656      -0.41984689560670724     
 -0.89629435968475824      -0.43539279870986025     
 -0.88849132670865916      -0.45080829873523609     
 -0.88042207796099414      -0.46608872443285965     
 -0.87208892625457790      -0.48122944178055843     
 -0.86349426632670911      -0.49622585548376191     
 -0.85464057422199380      -0.51107341046723520     
 -0.84553040664654766      -0.52576759335815126     
 -0.83616640029365119      -0.54030393395990639     
 -0.82655127114094540      -0.55467800671607848     
 -0.81668781371926957      -0.56888543216392973     
 -0.80657890035325774      -0.58292187837685294     
 -0.79622748037382318      -0.59678306239515955     
 -0.78563657930267639      -0.61046475164460878     
 -0.77480929800903553      -0.62396276534207629     
 -0.76374881183870302      -0.63727297588776222     
 -0.75245836971569724      -0.65039131024333952     
 -0.74094129321664226      -0.66331375129544390     
 -0.72920097561813391      -0.67603633920391037     
 -0.71724088091731508      -0.68855517273416178     
 -0.70506454282590814      -0.70086641057315913     
 -0.69267556373796724      -0.71296627262832546     
 -0.68007761367162800      -0.72485104130885936     
 -0.66727442918514679      -0.73651706278885753     
 -0.65426981226753766      -0.74796074825167103     
 -0.64106762920412808      -0.75917857511492415     
 -0.62767180941737066      -0.77016708823563051     
 -0.61408634428326270      -0.78092290109484663     
 -0.60031528592373862      -0.79144269696130920     
 -0.58636274597541671      -0.80172323003350920     
 -0.57223289433509461      -0.81176132655966304     
 -0.55792995788240207      -0.82155388593504841     
 -0.54345821918003501      -0.83109788177618027     
 -0.52882201515200700      -0.84039036297131064     
 -0.51402573574036925      -0.84942845470674544     
 -0.49907382254086352      -0.85820935946847998     
 -0.48397076741798489      -0.86673035801866427     
 -0.46872111109994558      -0.87498881034642029     
 -0.45332944175404327      -0.88298215659254276     
 -0.43780039354294981      -0.89070791794762638     
 -0.42213864516244909      -0.89816369752317349     
 -0.40634891836116460      -0.90534718119524771     
 -0.39043597644282890      -0.91225613842025144     
 -0.37440462275165920      -0.91888842302241680     
 -0.35825969914141365      -0.92524197395261321     
 -0.34200608442871483      -0.93131481601808674     
 -0.32564869283123632      -0.93710506058276088     
 -0.30919247239135911      -0.94261090623774169     
 -0.29264240338591424      -0.94783063944168366     
 -0.27600349672263735      -0.95276263513068860     
 -0.25928079232396994      -0.95740535729742271     
 -0.24247935749885072      -0.96175735953915309     
 -0.22560428530314863      -0.96581728557442026     
 -0.20866069288939712      -0.96958386972807764     
 -0.19165371984649612      -0.97305593738444607     
 -0.17458852653005580      -0.97623240540834644     
 -0.15747029238406204      -0.97911228253379001     
 -0.14030421425455000      -0.98169466972012243     
 -0.12309550469597751      -0.98397876047543409     
 -0.10584939027099526      -0.98596384114706592     
  -8.8571109844315377E-002 -0.98764929117905709     
  -7.1265912871384035E-002 -0.98903458333639771     
  -5.3939057682567494E-002 -0.99011928389596715     
  -3.6595809763564260E-002 -0.99090305280405555     
  -1.9241440032758527E-002 -0.99138564380038408     
  -1.8812231162324495E-003 -0.99156690450855633     
   1.5479564378843604E-002 -0.99144677649289104     
   3.2835645591722404E-002 -0.99102529528160432     
   5.0181745135771776E-002 -0.99030259035632651     
   6.7512590825625718E-002 -0.98927888510795670     
   8.4822915403073795E-002 -0.98795449675887603     
  0.10210745826096868      -0.98632983625155801     
  0.11936096716443280      -0.98440540810363164     
  0.13657819996864728      -0.98218181022947115     
  0.15375392633250817      -0.97965973372840287     
  0.17088292942743816      -0.97683996263963835     
  0.18796000764064513      -0.97372337366405870     
  0.20497997627212264      -0.97031093585299355     
  0.22193766922469157      -0.96660371026415426     
  0.23882794068638741      -0.96260284958489828     
  0.25564566680450201      -0.95830959772301794     
  0.27238574735059556      -0.95372528936526457     
  0.28904310737579914      -0.94885134950383365     
  0.30561269885573605      -0.94368929293105375     
  0.32208950232439687      -0.93824072370253830     
  0.33846852849630998      -0.93250733456907442     
  0.35474481987635831      -0.92649090637753784     
  0.37091345235660028      -0.92019330744114014     
  0.38696953679946261      -0.91361649287932689     
  0.40290822060668086      -0.90676250392766222     
  0.41872468927337392      -0.89963346721804816     
  0.43441416792664816      -0.89223159402964181     
  0.44997192284813692      -0.88455917951084695     
  0.46539326297989225      -0.87661860187276985     
  0.48067354141305640      -0.86841232155454240     
  0.49580815685875168      -0.85994288036092847     
  0.51079255510063915      -0.85121290057264076     
  0.52562223042860889      -0.84222508402980900     
  0.54029272705307541      -0.83298221118905003     
  0.55479964049936614      -0.82348714015460311     
  0.56913861898170182      -0.81374280568400348     
  0.58330536475628214      -0.80375221816877784     
  0.59729563545300168      -0.79351846259065595     
  0.61110524538533617      -0.78304469745380156     
  0.62473006683795118      -0.77233415369357472     
  0.63816603133160077      -0.76139013356234697     
  0.65140913086489571      -0.75021600949289879     
  0.66445541913253725      -0.73881522293993684     
  0.67730101271962440      -0.72719128320027537     
  0.68994209227165915      -0.71534776621223350     
  0.70237490363988753      -0.70328831333480746     
  0.71459575900162864      -0.69101663010718095     
  0.72660103795525999      -0.67853648498914498     
  0.73838718858954056      -0.66585170808300154     
  0.74995072852696976      -0.65296618983753185     
  0.76128824594089306      -0.63988387973461347     
  0.77239640054608227      -0.62660878495907479     
  0.78327192456253214      -0.61314496905237881     
  0.79391162365222967      -0.59949655055073137     
  0.80431237782866882      -0.58566770160821124     
  0.81447114233889661      -0.57166264660552246     
  0.82438494851789257      -0.55748566074496975     
  0.83405090461509801      -0.54314106863226108     
  0.84346619659292599      -0.52863324284574076     
  0.85262808889709818      -0.51396660249365766     
  0.86153392519866934      -0.49914561176007405     
  0.87018112910761358      -0.48417477844001844     
  0.87856720485786255      -0.46905865246448741     
  0.88668973796369843      -0.45380182441589867     
  0.89454639584742013      -0.43840892403459725     
  0.90213492843821375      -0.42288461871701444     
  0.90945316874217341      -0.40723361200607727     
  0.91649903338343097      -0.39146064207446379     
  0.92327052311636748      -0.37557048020129646     
  0.92976572330889240      -0.35956792924286324     
  0.93598280439678927      -0.34345782209795189     
  0.94192002230914007      -0.32724502016838003     
  0.94757571886485215      -0.31093441181529846     
  0.95294832214032554      -0.29453091081184185     
  0.95803634680830907      -0.27803945479269548     
  0.96283839444800701      -0.26146500370114217     
  0.96735315382650888      -0.24481253823414820     
  0.97157940115162744      -0.22808705828604153     
  0.97551600029623975      -0.21129358139133012     
  0.97916190299423866      -0.19443714116720170     
  0.98251614900821227      -0.17752278575624092     
  0.98557786626897892      -0.16055557626989245     
  0.98834627098711592      -0.14354058523319296     
  0.99082066773663069      -0.12648289503128746     
  0.99300044951093136      -0.10938759635823858     
  0.99488509775126444       -9.2259786668630606E-002
  0.99647418234779561       -7.5104568632462079E-002
  0.99776736161351909       -5.7927048593814021E-002
  0.99876438223118835       -4.0732335033772597E-002
  0.99946507917347116       -2.3525537038077689E-002
  0.99986937559653755       -6.3117627699607213E-003
  0.99997728270729969        1.0903882051372792E-002
  0.99978889960452666        2.8116295666168654E-002
  0.99930441309406792        4.5320381783018227E-002
  0.99852409747842308        6.2511051080790608E-002
  0.99744831432090364        7.9683222703180318E-002
  0.99607751218463858        9.6831825745456263E-002
  0.99441222634668047       0.11395180073300645     
  0.99245307848747633       0.13103810109128133     
  0.99020077635597070       0.14808569460674709     
  0.98765611341061577       0.16508956487846904     
  0.98481996843656583       0.18204471275995357     
  0.98169330513934050       0.19894615779088590     
  0.97827717171524275       0.21578893961840939     
  0.97457270039882449       0.23256811940760089     
  0.97058110698769373       0.24927878124080485     
  0.96630369034496311       0.26591603350549803     
  0.96174183187964069       0.28247501027036448     
  0.95689699500526915       0.29895087264926951     
  0.95177072457712042       0.31533881015282966     
  0.94636464630825601       0.33163404202728380     
  0.94068046616476630       0.34783181858037904     
  0.93471996974050253       0.36392742249399351     
  0.92848502161161905       0.37991617012322609     
  0.92197756467124281       0.39579341278169111     
  0.91519961944459072       0.41155453801276431     
  0.90815328338485446       0.42719497084653452     
  0.90084073015017563       0.44271017504222254     
  0.89326420886203284       0.45809565431583749     
  0.88542604334536423       0.47334695355284778     
  0.87732863135074879       0.48845966000565150     
  0.86897444375897037       0.50342940447563878     
  0.86036602376828841       0.51825186247964583     
  0.85150598606473848       0.53292275540060685     
  0.84239701597578687       0.54743785162221881     
  0.83304186860766138       0.56179296764743880     
  0.82344336796668172       0.57598396920064232     
  0.81360440606491069       0.59000677231327614     
  0.80352794201044719       0.60385734439284700     
  0.79321700108268112       0.61753170527509349     
  0.78267467379282873       0.63102592825919379     
  0.77190411493006661       0.64433614112586968     
  0.76090854259357987       0.65745852713825192     
  0.74969123721084008       0.67038932602537837     
  0.73825554054242581       0.68312483494820198     
  0.72660485467369795       0.69566140944799115     
  0.71474264099363949       0.70799546437701066     
  0.70267241916116807       0.72012347481137606     
  0.69039776605922798       0.73204197694597972     
  0.67792231473696551       0.74374756897139216     
  0.66524975334029091       0.75523691193264653     
  0.65238382403112649       0.76650673056981877     
  0.63932832189564004       0.77755381414032076     
  0.62608709384175920       0.78837501722282799     
  0.61266403748626119       0.79896726050276712     
  0.59906310003172958       0.80932753153929393     
  0.58528827713366771       0.81945288551369488     
  0.57134361175805615       0.82934044595914969     
  0.55723319302963925       0.83898740547179629     
  0.54296115507122389       0.84839102640304287     
  0.52853167583427041       0.85754864153307453     
  0.51394897592105426       0.86645765472550640     
  0.49921731739867442       0.87511554156313676     
  0.48434100260518237       0.88351984996475819     
  0.46932437294810253       0.89166820078298614     
  0.45417180769561388       0.89955828838306839     
  0.43888772276065952       0.90718788120264016     
  0.42347656947824897       0.91455482229239282     
  0.40794283337621584       0.92165702983762698     
  0.39229103293969131       0.92849249766066155     
  0.37652571836955190       0.93505929570407365     
  0.36065147033509803       0.94135557049474594     
  0.34467289872121742       0.94737954558869997     
  0.32859464137028593       0.95312952199669543     
  0.31242136281905658       0.95860387859057716     
  0.29615775303078501       0.96380107249035418     
  0.27980852612283869       0.96871963943199491     
  0.26337841909003490       0.97335819411592572     
  0.24687219052395110       0.97771543053622034     
  0.23029461932844963       0.98179012229046925     
  0.21365050343165734       0.98558112287031963     
  0.19694465849463896       0.98908736593267677     
  0.18018191661700222       0.99230786555156003     
  0.16336712503967085       0.99524171645060622     
  0.14650514484506078       0.99788809421621527     
  0.12960084965489363        1.0002462554913329     
  0.11265912432588064        1.0023155381498670     
   9.5684863643508908E-002   1.0040953614517341     
   7.8682971014161385E-002   1.0055852261785336     
   6.1658357155801077E-002   1.0067847147498481     
   4.4615938787449162E-002   1.0076934913201687     
   2.7560637317686269E-002   1.0083113018564449     
   1.0497377532405603E-002   1.0086379741962594     
  -6.5689137179538110E-003   1.0086734180866281     
  -2.3633308831465812E-002   1.0084176252034267     
  -4.0690880767839985E-002   1.0078706691514467     
  -5.7736704361381119E-002   1.0070327054450818     
  -7.4765857633557739E-002   1.0059039714696485     
  -9.1773423104952040E-002   1.0044847864233444     
 -0.10875448910636350        1.0027755512398480     
 -0.12570415108883820        1.0007767484915646     
 -0.14261751293239550       0.99848894227352436     
 -0.15948968825322324       0.99591277806793643     
 -0.17631580170911251       0.99304898258940821     
 -0.19309099030290169       0.98989836361083428     
 -0.20981040468369955       0.98646180976996467     
 -0.22646921044565591       0.98274029035665988     
 -0.24306258942404774       0.97873485508084224     
 -0.25958574098844750       0.97444663382115382     
 -0.27603388333273954       0.96987683635433186     
 -0.29240225476174919       0.96502675206531319     
 -0.30868611497424819       0.95989774963808072     
 -0.32488074634209851       0.95449127672726608     
 -0.34098145518529555       0.94880885961052286     
 -0.35698357304267014       0.94285210282168697     
 -0.37288245793800723       0.93662268876474153     
 -0.38867349564133763       0.93012237730860481     
 -0.40435210092515772       0.92335300536276144     
 -0.41991371881533002       0.91631648643375851     
 -0.43535382583641596       0.90901481016258978     
 -0.45066793125119053       0.90145004184299282     
 -0.46585157829408608       0.89362432192068597     
 -0.48090034539831139       0.88553986547357333     
 -0.49580984741638950       0.87719896167294853     
 -0.51057573683385615       0.86860397322573002     
 -0.52519370497585849       0.85975733579776248     
 -0.53965948320639190       0.85066155741822158     
 -0.55396884411991021       0.84131921786516140     
 -0.56811760272504297       0.83173296803224717     
 -0.58210161762015056       0.82190552927671778     
 -0.59591679216044680       0.81183969274862555     
 -0.60955907561641542       0.80153831870140380     
 -0.62302446432324565       0.79100433578381624     
 -0.63630900282100844       0.78024074031334412     
 -0.64940878498529486       0.76925059553107211     
 -0.66231995514803377       0.75803703083813545     
 -0.67503870920820475       0.74660324101379649     
 -0.68756129573216052       0.73495248541522062     
 -0.69988401704327019       0.72308808715902684     
 -0.71200323030059243       0.71101343228469149     
 -0.72391534856628648       0.69873196889988798     
 -0.73561684186146581       0.68624720630784974     
 -0.74710423821019811       0.67356271411684820     
 -0.75837412467135268       0.66068212133188176     
 -0.76942314835799475       0.64760911542867683     
 -0.78024801744402450       0.63434744141010702     
 -0.79084550215775629       0.62090090084514071     
 -0.80121243576213208       0.60727335089043377     
 -0.81134571552126211       0.59346870329468848     
 -0.82124230365298312       0.57949092338590535     
 -0.83089922826712392       0.56534402904166070     
 -0.84031358428916658       0.55103208964254791     
 -0.84948253436898957       0.53655922500892628     
 -0.85840330977437906       0.52192960432112823     
 -0.86707321126899295       0.50714744502328080     
 -0.87548960997446146       0.49221701171090404     
 -0.88364994821630705       0.47714261500245553     
 -0.89155174035336648       0.46192861039499677     
 -0.89919257359039639       0.44657939710416389     
 -0.90657010877354460       0.43109941688863168     
 -0.91368208116836747       0.41549315285926758     
 -0.92052630122007584       0.39976512827317850     
 -0.92710065529568986       0.38391990531286152     
 -0.93340310640778501       0.36796208385067586     
 -0.93943169491951162       0.35189630019886192     
 -0.94518453923057000       0.33572722584533982     
 -0.95065983644382590       0.31945956617552818     
 -0.95585586301225023       0.30309805918043153     
 -0.96077097536586931       0.28664747415125208     
 -0.96540361051841339       0.27011261036079015     
 -0.96975228665335211       0.25349829573190541     
 -0.97381560368900799       0.23680938549331862     
 -0.97759224382244136       0.22005076082304270     
 -0.98108097205180189       0.20322732747973918     
 -0.98428063667684473       0.18634401442230508     
 -0.98719016977731255       0.16940577241800325     
 -0.98980858766888635       0.15241757263945768     
 -0.99213499133641359       0.13538440525084369     
 -0.99416856684412303       0.11831127798361132     
 -0.99590858572254193       0.10120321470208883     
 -0.99735440533183328        8.4065253959321476E-002
 -0.99850546920127681        6.6902447543509505E-002
 -0.99936130734462048        4.9719859015417499E-002
 -0.99992153655103544        3.2522562237135913E-002
  -1.0001858606514125        1.5315639892584006E-002
  -1.0001540707597407       -1.8958179998482096E-003
 -0.99982604548932019       -1.9106715582112938E-002
 -0.99920175114356058       -3.6311952658358113E-002
 -0.99828124188112799       -5.3506426203398752E-002
 -0.99706465985520698       -7.0685031877375223E-002
 -0.99555223532665182       -8.7842665546159340E-002
 -0.99374428675080850      -0.10497422480706113     
 -0.99164122083779616      -0.12207461051938115     
 -0.98924353258604403      -0.13913872833934526     
 -0.98655180528888864      -0.15616149025895121     
 -0.98356671051404332      -0.17313781614824830     
 -0.98028900805576158      -0.19006263530056455     
 -0.97671954585952392      -0.20693088798018774     
 -0.97285925991908673      -0.22373752697199997     
 -0.96870917414574265      -0.24047751913255810     
 -0.96427040020964916      -0.25714584694210557     
 -0.95954413735309418      -0.27373751005699465     
 -0.95453167217557611      -0.29024752686199112     
 -0.94923437839058733      -0.30667093602192780     
 -0.94365371655400021      -0.32300279803216669     
 -0.93779123376396589      -0.33923819676732420     
 -0.93164856333224710      -0.35537224102770759     
 -0.92522742442691819      -0.37140006608290616     
 -0.91852962168637708      -0.38731683521197519     
 -0.91155704480462529      -0.40311774123964578     
 -0.90431166808778540      -0.41879800806798950     
 -0.89679554998183686      -0.43435289220296208     
 -0.88901083257156388      -0.44977768427524667     
 -0.88095974105072228      -0.46506771055481372     
 -0.87264458316344495      -0.48021833445861045     
 -0.86406774861691882      -0.49522495805079081     
 -0.85523170846537977      -0.51008302353489343     
 -0.84613901446548523      -0.52478801473737280     
 -0.83679229840313862      -0.53933545858188747     
 -0.82719427139185242      -0.55372092655374672     
 -0.81734772314275250      -0.56794003615391608     
 -0.80725552120633892      -0.58198845234198182     
 -0.79692061018613325      -0.59586188896747250     
 -0.78634601092435774      -0.60955611018893752     
 -0.77553481965980442      -0.62306693188018114     
 -0.76449020715806870      -0.63639022302305193     
 -0.75321541781433543      -0.64952190708618862     
 -0.74171376872892059      -0.66245796338912488     
 -0.72998864875578673      -0.67519442845115674     
 -0.71804351752426476      -0.68772739732437982     
 -0.70588190443422971      -0.70005302491030508     
 -0.69350740762499308      -0.71216752725946586     
 -0.68092369291818933      -0.72406718285343208     
