  -5.0944298041691738       -1.0217441116879795     
  -5.0929340322606178       -1.0291495671467825     
  -5.0914274988698978       -1.0365528476639718     
  -5.0899102071444702       -1.0439539375819034     
  -5.0883821602544224       -1.0513528212474195     
  -5.0868433613924662       -1.0587494830118815     
  -5.0852938137739301       -1.0661439072312024     
  -5.0837335206367511       -1.0735360782658789     
  -5.0821624852414677       -1.0809259804810243     
  -5.0805807108712102       -1.0883135982464009     
  -5.0789882008316933       -1.0956989159364530     
  -5.0773849584512094       -1.1030819179303386     
  -5.0757709870806194       -1.1104625886119630     
  -5.0741462900933438       -1.1178409123700108     
  -5.0725108708853552       -1.1252168735979786     
  -5.0708647328751706       -1.1325904566942075     
  -5.0692078795038409       -1.1399616460619162     
  -5.0675403142349440       -1.1473304261092332     
  -5.0658620405545767       -1.1546967812492299     
  -5.0641730619713439       -1.1620606958999531     
  -5.0624733820163517       -1.1694221544844576     
  -5.0607630042431975       -1.1767811414308396     
  -5.0590419322279621       -1.1841376411722686     
  -5.0573101695691998       -1.1914916381470213     
  -5.0555677198879296       -1.1988431167985134     
  -5.0538145868276256       -1.2061920615753332     
  -5.0520507740542095       -1.2135384569312744     
  -5.0502762852560403       -1.2208822873253689     
  -5.0484911241439043       -1.2282235372219199     
  -5.0466952944510064       -1.2355621910905352     
  -5.0448887999329610       -1.2428982334061600     
  -5.0430716443677825       -1.2502316486491101     
  -5.0412438315558754       -1.2575624213051051     
  -5.0394053653200253       -1.2648905358653020     
  -5.0375562495053874       -1.2722159768263279     
  -5.0356964879794797       -1.2795387286903139     
  -5.0338260846321701       -1.2868587759649284     
  -5.0319450433756687       -1.2941761031634103     
  -5.0300533681445181       -1.3014906948046028     
  -5.0281510628955823       -1.3088025354129871     
  -5.0262381316080367       -1.3161116095187160     
  -5.0243145782833585       -1.3234179016576475     
  -5.0223804069453175       -1.3307213963713791     
  -5.0204356216399644       -1.3380220782072811     
  -5.0184802264356225       -1.3453199317185311     
  -5.0165142254228758       -1.3526149414641480     
  -5.0145376227145597       -1.3599070920090257     
  -5.0125504224457504       -1.3671963679239683     
  -5.0105526287737554       -1.3744827537857236     
  -5.0085442458781024       -1.3817662341770180     
  -5.0065252779605300       -1.3890467936865913     
  -5.0044957292449768       -1.3963244169092308     
  -5.0024556039775714       -1.4035990884458065     
  -5.0004049064266214       -1.4108707929033060     
  -4.9983436408826041       -1.4181395148948694     
  -4.9962718116581550       -1.4254052390398249     
  -4.9941894230880592       -1.4326679499637229     
  -4.9920964795292395       -1.4399276322983730     
  -4.9899929853607476       -1.4471842706818783     
  -4.9878789449837528       -1.4544378497586719     
  -4.9857543628215328       -1.4616883541795522     
  -4.9836192433194624       -1.4689357686017195     
  -4.9814735909450052       -1.4761800776888112     
  -4.9793174101877016       -1.4834212661109389     
  -4.9771507055591604       -1.4906593185447246     
  -4.9749734815930475       -1.4978942196733369     
  -4.9727857428450779       -1.5051259541865285     
  -4.9705874938930048       -1.5123545067806725     
  -4.9683787393366092       -1.5195798621587997     
  -4.9661594837976919       -1.5268020050306359     
  -4.9639297319200635       -1.5340209201126396     
  -4.9616894883695348       -1.5412365921280393     
  -4.9594387578339081       -1.5484490058068714     
  -4.9571775450229678       -1.5556581458860181     
  -4.9549058546684712       -1.5628639971092460     
  -4.9526236915241402       -1.5700665442272437     
  -4.9503310603656523       -1.5772657719976613     
  -4.9480279659906330       -1.5844616651851486     
  -4.9457144132186466       -1.5916542085613943     
  -4.9433904068911891       -1.5988433869051646     
  -4.9410559518716788       -1.6060291850023432     
  -4.9387110530454503       -1.6132115876459703     
  -4.9363557153197464       -1.6203905796362827     
  -4.9339899436237102       -1.6275661457807538     
  -4.9316137429083797       -1.6347382708941331     
  -4.9292271181466791       -1.6419069397984873     
  -4.9268300743334139       -1.6490721373232402     
  -4.9244226164852654       -1.6562338483052133     
  -4.9220047496407826       -1.6633920575886669     
  -4.9195764788603782       -1.6705467500253415     
  -4.9171378092263227       -1.6776979104744978     
  -4.9146887458427404       -1.6848455238029592     
  -4.9122292938356029       -1.6919895748851526     
  -4.9097594583527275       -1.6991300486031504     
  -4.9072792445637710       -1.7062669298467124     
  -4.9047886576602275       -1.7134002035133267     
  -4.9022877028554248       -1.7205298545082530     
  -4.8997763853845209       -1.7276558677445641     
  -4.8972547105045026       -1.7347782281431883     
  -4.8947226834941828       -1.7418969206329513     
  -4.8921803096541989       -1.7490119301506193     
  -4.8896275943070124       -1.7561232416409409     
  -4.8870645427969075       -1.7632308400566898     
  -4.8844911604899908       -1.7703347103587073     
  -4.8819074527741906       -1.7774348375159443     
  -4.8793134250592578       -1.7845312065055050     
  -4.8767090827767676       -1.7916238023126883     
  -4.8740944313801204       -1.7987126099310304     
  -4.8714694763445427       -1.8057976143623478     
  -4.8688342231670898       -1.8128788006167786     
  -4.8661886773666474       -1.8199561537128257     
  -4.8635328444839363       -1.8270296586773982     
  -4.8608667300815149       -1.8340993005458532     
  -4.8581903397437829       -1.8411650643620381     
  -4.8555036790769854       -1.8482269351783311     
  -4.8528067537092170       -1.8552848980556838     
  -4.8500995692904274       -1.8623389380636606     
  -4.8473821314924272       -1.8693890402804809     
  -4.8446544460088923       -1.8764351897930587     
  -4.8419165185553696       -1.8834773716970425     
  -4.8391683548692841       -1.8905155710968558     
  -4.8364099607099442       -1.8975497731057354     
  -4.8336413418585504       -1.9045799628457711     
  -4.8308625041182003       -1.9116061254479439     
  -4.8280734533138965       -1.9186282460521638     
  -4.8252741952925549       -1.9256463098073073     
  -4.8224647359230097       -1.9326603018712547     
  -4.8196450810960227       -1.9396702074109262     
  -4.8168152367242909       -1.9466760116023181     
  -4.8139752087424545       -1.9536776996305374     
  -4.8111250031071027       -1.9606752566898373     
  -4.8082646257967836       -1.9676686679836506     
  -4.8053940828120103       -1.9746579187246234     
  -4.8025133801752693       -1.9816429941346474     
  -4.7996225239310268       -1.9886238794448925     
  -4.7967215201457369       -1.9956005598958377     
  -4.7938103749078476       -2.0025730207373020     
  -4.7908890943278077       -2.0095412472284742     
  -4.7879576845380738       -2.0165052246379416     
  -4.7850161516931147       -2.0234649382437189     
  -4.7820645019694181       -2.0304203733332762     
  -4.7791027415654952       -2.0373715152035654     
  -4.7761308767018846       -2.0443183491610464     
  -4.7731489136211573       -2.0512608605217131     
  -4.7701568585879199       -2.0581990346111176     
  -4.7671547178888174       -2.0651328567643947     
  -4.7641424978325340       -2.0720623123262847     
  -4.7611202047497958       -2.0789873866511561     
  -4.7580878449933710       -2.0859080651030277     
  -4.7550454249380705       -2.0928243330555900     
  -4.7519929509807453       -2.0997361758922257     
  -4.7489304295402857       -2.1066435790060294     
  -4.7458578670576186       -2.1135465277998269     
  -4.7427752699957031       -2.1204450076861940     
  -4.7396826448395268       -2.1273390040874753     
  -4.7365799980960990       -2.1342285024358016     
  -4.7334673362944457       -2.1411134881731066     
  -4.7303446659856014       -2.1479939467511442     
  -4.7272119937425998       -2.1548698636315042     
  -4.7240693261604649       -2.1617412242856293     
  -4.7209166698562006       -2.1686080141948292     
  -4.7177540314687789       -2.1754702188502972     
  -4.7145814176591267       -2.1823278237531243     
  -4.7113988351101126       -2.1891808144143141     
  -4.7082062905265314       -2.1960291763547972     
  -4.7050037906350886       -2.2028728951054459     
  -4.7017913421843840       -2.2097119562070882     
  -4.6985689519448934       -2.2165463452105216     
  -4.6953366267089489       -2.2233760476765281     
  -4.6920943732907201       -2.2302010491758870     
  -4.6888421985261930       -2.2370213352893900     
  -4.6855801092731486       -2.2438368916078542     
  -4.6823081124111390       -2.2506477037321377     
  -4.6790262148414650       -2.2574537572731530     
  -4.6757344234871514       -2.2642550378518815     
  -4.6724327452929213       -2.2710515310993888     
  -4.6691211872251701       -2.2778432226568395     
  -4.6657997562719391       -2.2846300981755117     
  -4.6624684594428878       -2.2914121433168133     
  -4.6591273037692655       -2.2981893437522971     
  -4.6557762963038831       -2.3049616851636774     
  -4.6524154441210825       -2.3117291532428466     
  -4.6490447543167068       -2.3184917336918911     
  -4.6456642340080707       -2.3252494122231098     
  -4.6422738903339287       -2.3320021745590305     
  -4.6388737304544430       -2.3387500064324285     
  -4.6354637615511534       -2.3454928935863455     
  -4.6320439908269426       -2.3522308217741075     
  -4.6286144255060062       -2.3589637767593450     
  -4.6251750728338177       -2.3656917443160128     
  -4.6217259400770967       -2.3724147102284099     
  -4.6182670345237744       -2.3791326602912006     
  -4.6147983634829615       -2.3858455803094358     
  -4.6113199342849134       -2.3925534560985739     
  -4.6078317542809968       -2.3992562734845042     
  -4.6043338308436565       -2.4059540183035688     
  -4.6008261713663812       -2.4126466764025865     
  -4.5973087832636690       -2.4193342336388750     
  -4.5937816739709953       -2.4260166758802768     
  -4.5902448509447771       -2.4326939890051817     
  -4.5866983216623405       -2.4393661589025535     
  -4.5831420936218876       -2.4460331714719543     
  -4.5795761743424617       -2.4526950126235709     
  -4.5760005713639158       -2.4593516682782406     
  -4.5724152922468786       -2.4660031243674778     
  -4.5688203445727211       -2.4726493668335019     
  -4.5652157359435259       -2.4792903816292631     
  -4.5616014739820532       -2.4859261547184714     
  -4.5579775663317088       -2.4925566720756245     
  -4.5543440206565133       -2.4991819196860354     
  -4.5507008446410708       -2.5058018835458622     
  -4.5470480459905360       -2.5124165496621367     
  -4.5433856324305850       -2.5190259040527936     
  -4.5397136117073842       -2.5256299327467002     
  -4.5360319915875591       -2.5322286217836867     
  -4.5323407798581661       -2.5388219572145756     
  -4.5286399843266620       -2.5454099251012128     
  -4.5249296128208742       -2.5519925115164974     
  -4.5212096731889728       -2.5585697025444132     
  -4.5174801732994414       -2.5651414842800593     
  -4.5137411210410487       -2.5717078428296816     
  -4.5099925243228220       -2.5782687643107036     
  -4.5062343910740186       -2.5848242348517587     
  -4.5024667292440981       -2.5913742405927209     
  -4.4986895468026971       -2.5979187676847371     
  -4.4949028517396012       -2.6044578022902587     
  -4.4911066520647207       -2.6109913305830741     
  -4.4873009558080623       -2.6175193387483402     
  -4.4834857710197058       -2.6240418129826151     
  -4.4796611057697779       -2.6305587394938894     
  -4.4758269681484277       -2.6370701045016198     
  -4.4719833662658024       -2.6435758942367600     
  -4.4681303082520225       -2.6500760949417943     
  -4.4642678022571580       -2.6565706928707695     
  -4.4603958564512052       -2.6630596742893271     
  -4.4565144790240625       -2.6695430254747361     
  -4.4526236781855086       -2.6760207327159256     
  -4.4487234621651783       -2.6824927823135170     
  -4.4448138392125411       -2.6889591605798566     
  -4.4408948175968783       -2.6954198538390481     
  -4.4369664056072606       -2.7018748484269848     
  -4.4330286115525270       -2.7083241306913823     
  -4.4290814437612633       -2.7147676869918107     
  -4.4251249105817800       -2.7212055036997271     
  -4.4211590203820919       -2.7276375671985078     
  -4.4171837815498964       -2.7340638638834807     
  -4.4131992024925539       -2.7404843801619574     
  -4.4092052916370656       -2.7468991024532659     
  -4.4052020574300546       -2.7533080171887816     
  -4.4011895083377448       -2.7597111108119607     
  -4.3971676528459414       -2.7661083697783715     
  -4.3931364994600104       -2.7724997805557261     
  -4.3890960567048598       -2.7788853296239129     
  -4.3850463331249196       -2.7852650034750281     
  -4.3809873372841217       -2.7916387886134078     
  -4.3769190777658808       -2.7980066715556591     
  -4.3728415631730764       -2.8043686388306921     
  -4.3687548021280316       -2.8107246769797514     
  -4.3646588032724960       -2.8170747725564471     
  -4.3605535752676259       -2.8234189121267872     
  -4.3564391267939655       -2.8297570822692077     
  -4.3523154665514285       -2.8360892695746047     
  -4.3481826032592794       -2.8424154606463650     
  -4.3440405456561146       -2.8487356421003973     
  -4.3398893024998442       -2.8550498005651637     
  -4.3357288825676736       -2.8613579226817101     
  -4.3315592946560857       -2.8676599951036970     
  -4.3273805475808222       -2.8739560044974302     
  -4.3231926501768649       -2.8802459375418916     
  -4.3189956112984174       -2.8865297809287696     
  -4.3147894398188873       -2.8928075213624895     
  -4.3105741446308681       -2.8990791455602447     
  -4.3063497346461217       -2.9053446402520260     
  -4.3021162187955593       -2.9116039921806527     
  -4.2978736060292242       -2.9178571881018018     
  -4.2936219053162734       -2.9241042147840388     
  -4.2893611256449589       -2.9303450590088476     
  -4.2850912760226105       -2.9365797075706599     
  -4.2808123654756187       -2.9428081472768861     
  -4.2765244030494145       -2.9490303649479439     
  -4.2722273978084537       -2.9552463474172885     
  -4.2679213588361975       -2.9614560815314426     
  -4.2636062952350944       -2.9676595541500248     
  -4.2592822161265627       -2.9738567521457804     
  -4.2549491306509726       -2.9800476624046097     
  -4.2506070479676286       -2.9862322718255978     
  -4.2462559772547506       -2.9924105673210435     
  -4.2418959277094563       -2.9985825358164888     
  -4.2375269085477427       -3.0047481642507479     
  -4.2331489290044688       -3.0109074395759357     
  -4.2287619983333364       -3.0170603487574974     
  -4.2243661258068732       -3.0232068787742370     
  -4.2199613207164131       -3.0293470166183463     
  -4.2155475923720802       -3.0354807492954334     
  -4.2111249501027688       -3.0416080638245515     
  -4.2066934032561258       -3.0477289472382267     
  -4.2022529611985320       -3.0538433865824879     
  -4.1978036333150843       -3.0599513689168942     
  -4.1933454290095771       -3.0660528813145635     
  -4.1888783577044837       -3.0721479108622010     
  -4.1844024288409383       -3.0782364446601269     
  -4.1799176518787169       -3.0843184698223052     
  -4.1754240362962198       -3.0903939734763717     
  -4.1709215915904521       -3.0964629427636616     
  -4.1664103272770054       -3.1025253648392379     
  -4.1618902528900392       -3.1085812268719191     
  -4.1573613779822622       -3.1146305160443069     
  -4.1528237121249134       -3.1206732195528146     
  -4.1482772649077440       -3.1267093246076940     
  -4.1437220459389978       -3.1327388184330638     
  -4.1391580648453923       -3.1387616882669365     
  -4.1345853312720999       -3.1447779213612463     
  -4.1300038548827294       -3.1507875049818770     
  -4.1254136453593055       -3.1567904264086888     
  -4.1208147124022521       -3.1627866729355461     
  -4.1162070657303707       -3.1687762318703441     
  -4.1115907150808235       -3.1747590905350367     
  -4.1069656702091120       -3.1807352362656638     
  -4.1023319408890595       -3.1867046564123780     
  -4.0976895369127906       -3.1926673383394717     
  -4.0930384680907119       -3.1986232694254042     
  -4.0883787442514929       -3.2045724370628288     
  -4.0837103752420463       -3.2105148286586198     
  -4.0790333709275091       -3.2164504316338989     
  -4.0743477411912217       -3.2223792334240624     
  -4.0696534959347090       -3.2283012214788078     
  -4.0649506450776611       -3.2342163832621607     
  -4.0602391985579116       -3.2401247062525007     
  -4.0555191663314201       -3.2460261779425892     
  -4.0507905583722517       -3.2519207858395949     
  -4.0460533846725557       -3.2578085174651208     
  -4.0413076552425471       -3.2636893603552304     
  -4.0365533801104858       -3.2695633020604742     
  -4.0317905693226566       -3.2754303301459156     
  -4.0270192329433492       -3.2812904321911578     
  -4.0222393810548374       -3.2871435957903699     
  -4.0174510237573591       -3.2929898085523122     
  -4.0126541711690962       -3.2988290581003636     
  -4.0078488334261539       -3.3046613320725471     
  -4.0030350206825407       -3.3104866181215553     
  -3.9982127431101473       -3.3163049039147774     
  -3.9933820108987259       -3.3221161771343244     
  -3.9885428342558700       -3.3279204254770547     
  -3.9836952234069933       -3.3337176366546006     
  -3.9788391885953098       -3.3395077983933938     
  -3.9739747400818115       -3.3452908984346910     
  -3.9691018881452487       -3.3510669245345994     
  -3.9642206430821085       -3.3568358644641028     
  -3.9593310152065939       -3.3625977060090868     
  -3.9544330148506028       -3.3683524369703641     
  -3.9495266523637071       -3.3741000451637007     
  -3.9446119381131313       -3.3798405184198401     
  -3.9396888824837313       -3.3855738445845303     
  -3.9347574958779727       -3.3913000115185472     
  -3.9298177887159103       -3.3970190070977213     
  -3.9248697714351657       -3.4027308192129624     
  -3.9199134544909069       -3.4084354357702851     
  -3.9149488483558255       -3.4141328446908332     
  -3.9099759635201163       -3.4198230339109053     
  -3.9049948104914551       -3.4255059913819794     
  -3.9000053997949768       -3.4311817050707383     
  -3.8950077419732541       -3.4368501629590944     
  -3.8900018475862752       -3.4425113530442144     
  -3.8849877272114228       -3.4481652633385442     
  -3.8799653914434509       -3.4538118818698336     
  -3.8749348508944634       -3.4594511966811612     
  -3.8698961161938925       -3.4650831958309589     
  -3.8648491979884758       -3.4707078673930365     
  -3.8597941069422346       -3.4763251994566060     
  -3.8547308537364513       -3.4819351801263068     
  -3.8496594490696472       -3.4875377975222297     
  -3.8445799036575603       -3.4931330397799418     
  -3.8394922282331230       -3.4987208950505102     
  -3.8343964335464391       -3.5043013515005264     
  -3.8292925303647620       -3.5098743973121307     
  -3.8241805294724713       -3.5154400206830370     
  -3.8190604416710507       -3.5209982098265562     
  -3.8139322777790650       -3.5265489529716207     
  -3.8087960486321371       -3.5320922383628086     
  -3.8036517650829258       -3.5376280542603671     
  -3.7984994380011021       -3.5431563889402371     
  -3.7933390782733269       -3.5486772306940773     
  -3.7881706968032280       -3.5541905678292878     
  -3.7829943045113761       -3.5596963886690336     
  -3.7778099123352624       -3.5651946815522693     
  -3.7726175312292756       -3.5706854348337616     
  -3.7674171721646781       -3.5761686368841139     
  -3.7622088461295826       -3.5816442760897904     
  -3.7569925641289288       -3.5871123408531385     
  -3.7517683371844601       -3.5925728195924131     
  -3.7465361763347005       -3.5980257007418004     
  -3.7412960926349297       -3.6034709727514400     
  -3.7360480971571604       -3.6089086240874502     
  -3.7307922009901144       -3.6143386432319504     
  -3.7255284152391992       -3.6197610186830849     
  -3.7202567510264832       -3.6251757389550452     
  -3.7149772194906725       -3.6305827925780942     
  -3.7096898317870868       -3.6359821680985895     
  -3.7043945990876348       -3.6413738540790064     
  -3.6990915325807907       -3.6467578390979605     
  -3.6937806434715701       -3.6521341117502315     
  -3.6884619429815051       -3.6575026606467862     
  -3.6831354423486204       -3.6628634744148010     
  -3.6778011528274090       -3.6682165416976855     
  -3.6724590856888075       -3.6735618511551054     
  -3.6671092522201718       -3.6788993914630046     
  -3.6617516637252523       -3.6842291513136294     
  -3.6563863315241689       -3.6895511194155501     
  -3.6510132669533872       -3.6948652844936847     
  -3.6456324813656926       -3.7001716352893212     
  -3.6402439861301663       -3.7054701605601408     
  -3.6348477926321601       -3.7107608490802395     
  -3.6294439122732709       -3.7160436896401525     
  -3.6240323564713162       -3.7213186710468760     
  -3.6186131366603083       -3.7265857821238892     
  -3.6131862642904298       -3.7318450117111781     
  -3.6077517508280081       -3.7370963486652573     
  -3.6023096077554899       -3.7423397818591928     
  -3.5968598465714154       -3.7475753001826244     
  -3.5914024787903935       -3.7528028925417884     
  -3.5859375159430753       -3.7580225478595404     
  -3.5804649695761288       -3.7632342550753770     
  -3.5749848512522138       -3.7684380031454592     
  -3.5694971725499549       -3.7736337810426339     
  -3.5640019450639167       -3.7788215777564576     
  -3.5584991804045769       -3.7840013822932175     
  -3.5529888901983009       -3.7891731836759548     
  -3.5474710860873153       -3.7943369709444870     
  -3.5419457797296818       -3.7994927331554300     
  -3.5364129827992707       -3.8046404593822212     
  -3.5308727069857349       -3.8097801387151411     
  -3.5253249639944828       -3.8149117602613365     
  -3.5197697655466529       -3.8200353131448423     
  -3.5142071233790859       -3.8251507865066050     
  -3.5086370492442991       -3.8302581695045044     
  -3.5030595549104588       -3.8353574513133761     
  -3.4974746521613542       -3.8404486211250344     
  -3.4918823527963698       -3.8455316681482947     
  -3.4862826686304587       -3.8506065816089960     
  -3.4806756114941155       -3.8556733507500240     
  -3.4750611932333495       -3.8607319648313330     
  -3.4694394257096568       -3.8657824131299692     
  -3.4638103207999933       -3.8708246849400938     
  -3.4581738903967478       -3.8758587695730049     
  -3.4525301464077138       -3.8808846563571611     
  -3.4468791007560626       -3.8859023346382040     
  -3.4412207653803151       -3.8909117937789812     
  -3.4355551522343144       -3.8959130231595700     
  -3.4298822732871983       -3.9009060121772996     
  -3.4242021405233709       -3.9058907502467752     
  -3.4185147659424753       -3.9108672267999007     
  -3.4128201615593654       -3.9158354312859025     
  -3.4071183394040778       -3.9207953531713526     
  -3.4014093115218040       -3.9257469819401929     
  -3.3956930899728621       -3.9306903070937582     
  -3.3899696868326683       -3.9356253181508003     
  -3.3842391141917090       -3.9405520046475120     
  -3.3785013841555127       -3.9454703561375508     
  -3.3727565088446210       -3.9503803621920639     
  -3.3670045003945606       -3.9552820123997119     
  -3.3612453709558148       -3.9601752963666939     
  -3.3554791326937949       -3.9650602037167713     
  -3.3497057977888121       -3.9699367240912933     
  -3.3439253784360479       -3.9748048471492217     
  -3.3381378868455265       -3.9796645625671561     
  -3.3323433352420855       -3.9845158600393593     
  -3.3265417358653475       -3.9893587292777823     
  -3.3207331009696919       -3.9941931600120908     
  -3.3149174428242252       -3.9990191419896908     
  -3.3090947737127530       -4.0038366649757551     
  -3.3032651059337512       -4.0086457187532485     
  -3.2974284518003376       -4.0134462931229562     
  -3.2915848236402425       -4.0182383779035087     
  -3.2857342337957802       -4.0230219629314101     
  -3.2798766946238209       -4.0277970380610659     
  -3.2740122184957619       -4.0325635931648094     
  -3.2681408177974984       -4.0373216181329292     
  -3.2622625049293958       -4.0420711028736989     
  -3.2563772923062611       -4.0468120373134049     
  -3.2504851923573139       -4.0515444113963746     
  -3.2445862175261588       -4.0562682150850051     
  -3.2386803802707567       -4.0609834383597931     
  -3.2327676930633968       -4.0656900712193638     
  -3.2268481683906693       -4.0703881036805019     
  -3.2209218187534363       -4.0750775257781804     
  -3.2149886566668044       -4.0797583275655915     
  -3.2090486946600976       -4.0844304991141778     
  -3.2031019452768290       -4.0890940305136629     
  -3.1971484210746741       -4.0937489118720833     
  -3.1911881346254436       -4.0983951333158188     
  -3.1852210985150560       -4.1030326849896257     
  -3.1792473253435114       -4.1076615570566695     
  -3.1732668277248641       -4.1122817396985560     
  -3.1672796182871972       -4.1168932231153663     
  -3.1612857096725961       -4.1214959975256882     
  -3.1552851145371230       -4.1260900531666502     
  -3.1492778455507904       -4.1306753802939564     
  -3.1432639153975366       -4.1352519691819198     
  -3.1372433367752004       -4.1398198101234973     
  -3.1312161223954966       -4.1443788934303241     
  -3.1251822849839916       -4.1489292094327492     
  -3.1191418372800794       -4.1534707484798696     
  -3.1130947920369576       -4.1580035009395671     
  -3.1070411620216043       -4.1625274571985438     
  -3.1009809600147551       -4.1670426076623572     
  -3.0949141988108808       -4.1715489427554582     
  -3.0888408912181644       -4.1760464529212253     
  -3.0827610500584801       -4.1805351286220027     
  -3.0766746881673712       -4.1850149603391369     
  -3.0705818183940301       -4.1894859385730134     
  -3.0644824536012769       -4.1939480538430933     
  -3.0583766066655400       -4.1984012966879511     
  -3.0522642904768356       -4.2028456576653115     
  -3.0461455179387493       -4.2072811273520863     
  -3.0400203019684171       -4.2117076963444120     
  -3.0338886554965070       -4.2161253552576863     
  -3.0277505914672012       -4.2205340947266059     
  -3.0216061228381785       -4.2249339054052033     
  -3.0154552625805984       -4.2293247779668830     
  -3.0092980236790834       -4.2337067031044588     
  -3.0031344191317038       -4.2380796715301905     
  -2.9969644619499616       -4.2424436739758198     
  -2.9907881651587758       -4.2467987011926054     
  -2.9846055417964674       -4.2511447439513610     
  -2.9784166049147460       -4.2554817930424891     
  -2.9722213675786948       -4.2598098392760155     
  -2.9660198428667579       -4.2641288734816252     
  -2.9598120438707269       -4.2684388865086955     
  -2.9535979836957282       -4.2727398692263305     
  -2.9473776754602103       -4.2770318125233926     
  -2.9411511322959325       -4.2813147073085371     
  -2.9349183673479526       -4.2855885445102420     
  -2.9286793937746158       -4.2898533150768410     
  -2.9224342247475428       -4.2941090099765526     
  -2.9161828734516186       -4.2983556201975111     
  -2.9099253530849825       -4.3025931367477943     
  -2.9036616768590164       -4.3068215506554539     
  -2.8973918579983353       -4.3110408529685404     
  -2.8911159097407757       -4.3152510347551312     
  -2.8848338453373854       -4.3194520871033557     
  -2.8785456780524128       -4.3236440011214210     
  -2.8722514211632970       -4.3278267679376343     
  -2.8659510879606565       -4.3320003787004273     
  -2.8596446917482781       -4.3361648245783782     
  -2.8533322458431067       -4.3403200967602311     
  -2.8470137635752346       -4.3444661864549179     
  -2.8406892582878891       -4.3486030848915753     
  -2.8343587433374209       -4.3527307833195641     
  -2.8280222320932933       -4.3568492730084865     
  -2.8216797379380685       -4.3609585452482014     
  -2.8153312742673959       -4.3650585913488387     
  -2.8089768544899982       -4.3691494026408151     
  -2.8026164920276582       -4.3732309704748449     
  -2.7962502003152045       -4.3773032862219541     
  -2.7898779928004971       -4.3813663412734893     
  -2.7834998829444118       -4.3854201270411295     
  -2.7771158842208243       -4.3894646349568935     
  -2.7707260101165940       -4.3934998564731487     
  -2.7643302741315461       -4.3975257830626191     
  -2.7579286897784541       -4.4015424062183914     
  -2.7515212705830212       -4.4055497174539200     
  -2.7451080300838608       -4.4095477083030312     
  -2.7386889818324769       -4.4135363703199291     
  -2.7322641393932421       -4.4175156950791976     
  -2.7258335163433762       -4.4214856741758028     
  -2.7193971262729244       -4.4254462992250954     
  -2.7129549827847330       -4.4293975618628121     
  -2.7065070994944258       -4.4333394537450763     
  -2.7000534900303790       -4.4372719665483977     
  -2.6935941680336950       -4.4411950919696723     
  -2.6871291471581760       -4.4451088217261825     
  -2.6806584410702960       -4.4490131475555943     
  -2.6741820634491735       -4.4529080612159575     
  -2.6677000279865410       -4.4567935544857029     
  -2.6612123483867163       -4.4606696191636415     
  -2.6547190383665709       -4.4645362470689598     
  -2.6482201116554989       -4.4683934300412202     
  -2.6417155819953848       -4.4722411599403564     
  -2.6352054631405704       -4.4760794286466723     
  -2.6286897688578210       -4.4799082280608378     
  -2.6221685129262911       -4.4837275501038869     
  -2.6156417091374888       -4.4875373867172152     
  -2.6091093712952413       -4.4913377298625772     
  -2.6025715132156573       -4.4951285715220832     
  -2.5960281487270906       -4.4989099036981974     
  -2.5894792916701026       -4.5026817184137364     
  -2.5829249558974245       -4.5064440077118659     
  -2.5763651552739186       -4.5101967636560998     
  -2.5697999036765391       -4.5139399783302991     
  -2.5632292149942928       -4.5176736438386698     
  -2.5566531031281992       -4.5213977523057620     
  -2.5500715819912507       -4.5251122958764700     
  -2.5434846655083714       -4.5288172667160307     
  -2.5368923676163768       -4.5325126570100256     
  -2.5302947022639324       -4.5361984589643800     
  -2.5236916834115122       -4.5398746648053647     
  -2.5170833250313569       -4.5435412667795969     
  -2.5104696411074325       -4.5471982571540419     
  -2.5038506456353877       -4.5508456282160159     
  -2.4972263526225120       -4.5544833722731868     
  -2.4905967760876937       -4.5581114816535795     
  -2.4839619300613776       -4.5617299487055778     
  -2.4773218285855214       -4.5653387657979287     
  -2.4706764857135548       -4.5689379253197471     
  -2.4640259155103363       -4.5725274196805206     
  -2.4573701320521102       -4.5761072413101136     
  -2.4507091494264648       -4.5796773826587742     
  -2.4440429817322902       -4.5832378361971404     
  -2.4373716430797354       -4.5867885944162463     
  -2.4306951475901659       -4.5903296498275283     
  -2.4240135093961221       -4.5938609949628342     
  -2.4173267426412770       -4.5973826223744290     
  -2.4106348614803941       -4.6008945246350050     
  -2.4039378800792859       -4.6043966943376891     
  -2.3972358126147721       -4.6078891240960518     
  -2.3905286732746380       -4.6113718065441178     
  -2.3838164762575937       -4.6148447343363745     
  -2.3770992357732323       -4.6183079001477827     
  -2.3703769660419898       -4.6217612966737871     
  -2.3636496812951036       -4.6252049166303264     
  -2.3569173957745724       -4.6286387527538455     
  -2.3501801237331161       -4.6320627978013054     
  -2.3434378794341355       -4.6354770445501963     
  -2.3366906771516724       -4.6388814857985494     
  -2.3299385311703702       -4.6422761143649485     
  -2.3231814557854342       -4.6456609230885428     
  -2.3164194653025927       -4.6490359048290602     
  -2.3096525740380582       -4.6524010524668196     
  -2.3028807963184885       -4.6557563589027451     
  -2.2961041464809484       -4.6591018170583780     
  -2.2893226388728714       -4.6624374198758920     
  -2.2825362878520217       -4.6657631603181056     
  -2.2757451077864563       -4.6690790313684980     
  -2.2689491130544881       -4.6723850260312219     
  -2.2621483180446478       -4.6756811373311180     
  -2.2553427371556469       -4.6789673583137299     
