   5.1523304437257509E-004   1.0675337998047356     
  -1.5521805822040147E-002   1.0686712627770929     
  -3.1555328698566962E-002   1.0695510488715125     
  -4.7581467349373054E-002   1.0701738435268509     
  -6.3596381369110194E-002   1.0705403783990968     
  -7.9596258329915834E-002   1.0706514305635564     
  -9.5577313912959733E-002   1.0705078217336668     
 -0.11153579202523610        1.0701104174964542     
 -0.12746796490228199        1.0694601265646375     
 -0.14337013319748620        1.0685579000453642     
 -0.15923862605863640        1.0674047307255530     
 -0.17506980119233589        1.0660016523738061     
 -0.19086004491690634        1.0643497390588428     
 -0.20660577220437673        1.0624501044843955     
 -0.22230342671214451        1.0603039013405000     
 -0.23794948080487974        1.0579123206711025     
 -0.25354043556722949        1.0552765912578972     
 -0.26907282080786538        1.0523979790203017     
 -0.28454319505540443        1.0492777864314691     
 -0.29994814554671967        1.0459173519502278     
 -0.31528428820814519        1.0423180494688380     
 -0.33054826763006778        1.0384812877764420     
 -0.34573675703538542        1.0344085100380864     
 -0.36084645824230205        1.0301011932891839     
 -0.37587410162191665        1.0255608479452814     
 -0.39081644605105442        1.0207890173269956     
 -0.40567027886077767        1.0157872771999741     
 -0.42043241578100410        1.0105572353297347     
 -0.43509970088165112        1.0051005310512351     
 -0.44966900651071567       0.99941883485301952     
 -0.46413723322969019       0.99351384797578857     
 -0.47850130974670774       0.98738730202523384     
 -0.49275819284780065       0.98104095859897789     
 -0.50690486732665030       0.97447660892745791     
 -0.52093834591319732       0.96769607352858966     
 -0.53485566920147654       0.96070120187604546     
 -0.54865390557703209       0.95349387208098002     
 -0.56233015114426366       0.94607599058703495     
 -0.57588152965404837       0.93844949187845272     
 -0.58930519243197732       0.93061633820112855     
 -0.60259831830753996       0.92257851929642765     
 -0.61575811354458543       0.91433805214759556     
 -0.62878181177338477       0.90589698073858571     
 -0.64166667392461296       0.89725737582512999     
 -0.65440998816556695       0.88842133471787488     
 -0.66700906983893049       0.87939098107740687     
 -0.67946126140439389       0.87016846472098797     
 -0.69176393238343314       0.86075596144082234     
 -0.70391447930754958       0.85115567283367410     
 -0.71591032567026858       0.84136982614165468     
 -0.72774892188319329       0.83140067410399765     
 -0.73942774523640631       0.82125049481963763     
 -0.75094429986351074       0.81092159162040878     
 -0.76229611671159991       0.80041629295467698     
 -0.77348075351644252       0.78973695228121887     
 -0.78449579478317000       0.77888594797315902     
 -0.79533885177274932       0.76786568323177518     
 -0.80600756249452576       0.75667858600998028     
 -0.81649959170511710       0.74532710894528764     
 -0.82681263091394097       0.73381372930206357     
 -0.83694439839565649       0.72214094892287051     
 -0.84689263920980007       0.71031129418870109     
 -0.85665512522789655       0.69832731598790077     
 -0.86622965516832462       0.68619158969357430     
 -0.87561405463921738       0.67390671514926948     
 -0.88480617618967849       0.66147531666272674     
 -0.89380389936959392       0.64890004300748172     
 -0.90260513079832139       0.63618356743210358     
 -0.91120780424253833       0.62332858767684840     
 -0.91960988070353200       0.61033782599750308     
 -0.92780934851421437       0.59721402919619093     
 -0.93580422344614667       0.58395996865890576     
 -0.94359254882685883       0.57057844039953631     
 -0.95117239566775114       0.55707226511013841     
 -0.95854186280286502       0.54344428821720581     
 -0.96569907703881341       0.52969737994368582     
 -0.97264219331616120       0.51583443537647999     
 -0.97936939488254726       0.50185837453916271     
 -0.98587889347784285       0.48777214246964490     
 -0.99216892953164137       0.47357870930250207     
 -0.99823777237337619       0.45928107035567900     
  -1.0040837204553654       0.44488224622127504     
  -1.0097051015890837       0.43038528286010597     
  -1.0151002731949621       0.41579325169972942     
  -1.0202676225660214       0.40110924973561141     
  -1.0252055671456410       0.38633639963510241     
  -1.0299125548197714       0.37147784984388055     
  -1.0343870642238968       0.35653677469450934     
  -1.0386276050650585       0.34151637451674616     
  -1.0426327184592463       0.32641987574922549     
  -1.0464009772844716       0.31125053105212935     
  -1.0499309865498319       0.29601161942044429     
  -1.0532213837808810       0.28070644629739078     
  -1.0562708394216160       0.26533834368759718     
  -1.0590780572533949       0.24991067026957606     
  -1.0616417748310978       0.23442681150704495     
  -1.0639607639368447       0.21889017975861846     
  -1.0660338310515798       0.20330421438538201     
  -1.0678598178448346       0.18767238185584031     
  -1.0694376016829787       0.17199817584771640     
  -1.0707660961562646       0.15628511734605807     
  -1.0718442516249720       0.14053675473709012     
  -1.0726710557849528       0.12475666389723054     
  -1.0732455342528755       0.10894844827666865     
  -1.0735667511714624        9.3115738976881815E-002
  -1.0736338098350096        7.7262194821445584E-002
  -1.0734458533354732        6.1391502419469342E-002
  -1.0730020652293990        4.5507376220966268E-002
  -1.0723016702259665        2.9613558563442298E-002
  -1.0713439348964093        1.3713819708963865E-002
  -1.0701281684050667       -2.1880421290613760E-003
  -1.0686537232623077       -1.8088200770182961E-002
  -1.0669199960995630       -3.3982802063104375E-002
  -1.0649264284666846       -4.9867963894625167E-002
  -1.0626725076518397       -6.5739776212203935E-002
  -1.0601577675241338       -8.1594301061047023E-002
  -1.0573817893991380       -9.7427572636657536E-002
  -1.0543442029274823      -0.11323559735381003     
  -1.0510446870066554      -0.12901435393294744     
  -1.0474829707161311      -0.14475979350502863     
  -1.0436588342759203      -0.16046783973588757     
  -1.0395721100286250      -0.17613438897119807     
  -1.0352226834450415      -0.19175531040317143     
  -1.0306104941533356      -0.20732644626014882     
  -1.0257355369917820      -0.22284361202028422     
  -1.0205978630850276      -0.23830259665054868     
  -1.0151975809438063      -0.25369916287232203     
  -1.0095348575879928      -0.26902904745487305     
  -1.0036099196928494      -0.28428796153806518     
 -0.99742305475827375      -0.29947159098565995     
 -0.99097461230081363      -0.31457559677062591     
 -0.98426500506816794      -0.32959561539389648     
 -0.97729471027584314      -0.34452725933805511     
 -0.97006427086558134      -0.35936611755746084     
 -0.96257429678512141      -0.37410775600636187     
 -0.95482546628879461      -0.38874771820657811     
 -0.94681852725839444      -0.40328152585636673     
 -0.93855429854369454      -0.41770467948211643     
 -0.93003367132191961      -0.43201265913454678     
 -0.92125761047540078      -0.44620092513111881     
 -0.91222715598657145      -0.46026491884639020     
 -0.90294342434937813      -0.47420006355207500     
 -0.89340760999609758      -0.48800176530859157     
 -0.88362098673846323      -0.50166541390990449     
 -0.87358490922191123      -0.51518638388348514     
 -0.86330081439166106      -0.52856003554723241     
 -0.85277022296924476      -0.54178171612520920     
 -0.84199474093799509      -0.55484676092405849     
 -0.83097606103589361      -0.56775049457197135     
 -0.81971596425406734      -0.58048823232208013     
 -0.80821632133910581      -0.59305528142214847     
 -0.79647909429724961      -0.60544694255242337     
 -0.78450633789837554      -0.61765851133350158     
 -0.77230020117757570      -0.62968527990604595     
 -0.75986292893199425      -0.64152253858416330     
 -0.74719686321044865      -0.65316557758422600     
 -0.73430444479322288      -0.66460968883088212     
 -0.72118821465927596      -0.67585016784195573     
 -0.70785081543796180      -0.68688231569388647     
 -0.69429499284220764      -0.69770144106929777     
 -0.68052359707994503      -0.70830286238821516     
 -0.66653958424043347      -0.71868191002437720     
 -0.65234601765195888      -0.72883392860799534     
 -0.63794606920723229      -0.73875427941621985     
 -0.62334302065265401      -0.74843834285246291     
 -0.60854026483744916      -0.75788152101560868     
 -0.59354130691852014      -0.76707924036001074     
 -0.57834976551670347      -0.77602695444703396     
 -0.56296937381995926      -0.78472014678874280     
 -0.54740398062886708      -0.79315433378416955     
 -0.53165755133964809      -0.80132506774841583     
 -0.51573416885978418      -0.80922794003464427     
 -0.49963803445116012      -0.81685858424881030     
 -0.48337346849551516      -0.82421267955675925     
 -0.46694491117685788      -0.83128595408307826     
 -0.45035692307537228      -0.83807418840083914     
 -0.43361418566722731      -0.84457321911110328     
 -0.41672150172459421      -0.85077894251077679     
 -0.39968379561008111      -0.85668731834710943     
 -0.38250611345971053      -0.86229437365681916     
 -0.36519362324849591      -0.86759620668750059     
 -0.34775161473261862      -0.87258899089863495     
 -0.33018549926216828      -0.87726897903916778     
 -0.31250080945838948      -0.88163250729825404     
 -0.29470319874937589      -0.88567599952539267     
 -0.27679844075817334      -0.88939597151578165     
 -0.25879242853729401      -0.89278903535632437     
 -0.24069117364371034      -0.89585190382730706     
 -0.22250080504848682      -0.89858139485434763     
 -0.20422756787532487      -0.90097443600478921     
 -0.18587782196244076      -0.90302806902227961     
 -0.16745804024237015      -0.90473945439284054     
 -0.14897480693449661      -0.90610587593529068     
 -0.13043481554533712      -0.90712474540844745     
 -0.11184486667188562      -0.90779360712709323     
  -9.3211865603616550E-002 -0.90811014257825717     
  -7.4542819719086315E-002 -0.90807217502893545     
  -5.5844835673440486E-002 -0.90767767411595224     
  -3.7125116373540351E-002 -0.90692476040825543     
  -1.8390957737863322E-002 -0.90581170993154614     
   3.5025476119169625E-004 -0.90433695864476416     
   1.9091049774450888E-002 -0.90249910685759205     
   3.7823873973874052E-002 -0.90029692357780811     
   5.6541096171953839E-002 -0.89772935077700755     
   7.5235011662719870E-002 -0.89479550756293358     
   9.3897846783815173E-002 -0.89149469424641181     
  0.11252176369843500      -0.88782639629067106     
  0.13109886539521196      -0.88379028813066052     
  0.14962120090339848      -0.87938623684984329     
  0.16808077071994049      -0.87461430570185961     
  0.18646953244425760      -0.86947475746441572     
  0.20477940661574798      -0.86396805761276674     
  0.22300228274822409      -0.85809487730022693     
  0.24113002555466156      -0.85185609613326219     
  0.25915448135481278      -0.84525280472889674     
  0.27706748465740222      -0.83828630704240459     
  0.29486086490778746      -0.83095812245355316     
  0.31252645339114266      -0.82326998760002634     
  0.33005609028040472      -0.81522385794707675     
  0.34744163181742166      -0.80682190908294105     
  0.36467495761496288      -0.79806653773010050     
  0.38174797806649757      -0.78896036246307755     
  0.39865264184992533      -0.77950622412413040     
  0.41538094351075799      -0.76970718592893728     
  0.43192493110960822      -0.75956653325515000     
  0.44827671391824436      -0.74908777310753827     
  0.46442847014792771      -0.73827463325434184     
  0.48037245469326084      -0.72713106103038938     
  0.49610100687435099      -0.71566122180353131     
  0.51160655815973299      -0.70386949710196056     
  0.52688163985220626      -0.69176048240105914     
  0.54191889071952470      -0.67933898456949970     
  0.55671106455173758      -0.66661001897544925     
  0.57125103762691920      -0.65357880625485665     
  0.58553181606704408      -0.64025076874495301     
  0.59954654306586808      -0.62663152658724719     
  0.61328850597086060      -0.61272689350544896     
  0.62675114320150349      -0.59854287226489733     
  0.63992805098662520      -0.58408564982119959     
  0.65281298990387449      -0.56936159216689308     
  0.66539989120495469      -0.55437723888602108     
  0.67768286291083568      -0.53913929742755651     
  0.68965619566183145      -0.52365463710960913     
  0.70131436830817695      -0.50793028286730513     
  0.71265205322754921      -0.49197340875812717     
  0.72366412135685709      -0.47579133123934353     
  0.73434564692655890      -0.45939150223292974     
  0.74469191188675821      -0.44278150199409261     
  0.75469841001536619      -0.42596903180013829     
  0.76436085069969961      -0.40896190647698222     
  0.77367516238399681      -0.39176804678107335     
  0.78263749567648000      -0.37439547165489806     
  0.79124422611075584      -0.35685229037453720     
  0.79949195655752603      -0.33914669460797309     
  0.80737751928376777      -0.32128695040297917     
  0.81489797765773075      -0.30328139012347705     
  0.82205062749927904      -0.28513840435321103     
  0.82883299807627386      -0.26686643378547231     
  0.83524285274884125      -0.24847396111740599     
  0.84127818926449105      -0.22996950296715535     
  0.84693723970814305      -0.21136160183174274     
  0.85221847011216778      -0.19265881810315982     
  0.85712057973255928      -0.17386972215964364     
  0.86164249999831688      -0.15500288654855537     
  0.86578339314202357      -0.13606687827665973     
  0.86954265052046031      -0.11707025122292861     
  0.87291989063488984       -9.8021538688271168E-002
  0.87591495686137544       -7.8929246095825398E-002
  0.87852791490216653       -5.9801843854642787E-002
  0.88075904996978560       -4.0647760398761168E-002
  0.88260886371598368       -2.1475375412797829E-002
  0.88407807091819834       -2.2930132543113203E-003
  0.88516759593654659        1.6891063417718854E-002
  0.88587856895471406        3.6068659799854290E-002
  0.88621232201836664        5.5231654879074506E-002
  0.88617038488490629        7.4372007138954296E-002
  0.88575448069852691        9.3481760031434435E-002
  0.88496652150459643       0.11255304720937562     
  0.88380860361740188       0.13157809751596777     
  0.88228300285524697       0.15054923972793077     
  0.88039216965679068       0.16945890705028385     
  0.87813872409236160       0.18829964136127697     
  0.87552545078378086       0.20706409720686411     
  0.87255529374598095       0.22574504554485403     
  0.86923135116341832       0.24433537723959595     
  0.86555687011395144       0.26282810630874315     
  0.86153524125249670       0.28121637292428636     
  0.85716999346638156       0.29949344617065826     
  0.85246478851389662       0.31765272656328042     
  0.84742341565710610       0.33568774833145382     
  0.84204978629951421       0.35359218146998239     
  0.83634792863870466       0.37135983356436741     
  0.83032198234357968       0.38898465139481686     
  0.82397619326532123       0.40646072232468122     
  0.81731490819068664       0.42378227547925346     
  0.81034256964573770       0.44094368272115908     
  0.80306371075758487       0.45793945942881209     
  0.79548295018121362       0.47476426508462533     
  0.78760498709794668       0.49141290367984147     
  0.77943459629159073       0.50788032394299421     
  0.77097662330781447       0.52416161939911932     
  0.76223597970181567       0.54025202826691598     
  0.75321763837885503       0.55614693320110720     
  0.74392662903176643       0.57184186088727207     
  0.73436803367909897       0.58733248149641848     
  0.72454698230710757       0.60261460800653655     
  0.71446864861838277       0.61768419539832331     
  0.70413824588950480       0.63253733973219795     
  0.69356102293971400       0.64717027711363628     
  0.68274226021221696       0.66157938255374615     
  0.67168726596939177       0.67576116873188163     
  0.66040137260281806       0.68971228466695700     
  0.64888993305873732       0.70342951430397149     
  0.63715831737924822       0.71690977502209496     
  0.62521190935925708       0.73015011607049329     
  0.61305610331894000       0.74314771693789528     
  0.60069630099122295       0.75589988566171562     
  0.58813790852355807       0.76840405708235804     
  0.57538633359305980       0.78065779104812649     
  0.56244698263386805       0.79265877057597345     
  0.54932525817542510       0.80440479997311232     
  0.53602655629018847       0.81589380292431779     
  0.52255626414915146       0.82712382054953526     
  0.50891975768340858       0.83809300943621534     
  0.49512239934988123       0.84879963965058869     
  0.48116953599921186       0.85924209273189445     
  0.46706649684373902       0.86941885967337729     
  0.45281859152338283       0.87932853889367257     
  0.43843110826719928       0.88896983420200604     
  0.42390931214830047       0.89834155276044636     
  0.40925844342978829       0.90744260304626367     
  0.39448371599930754       0.91627199281726701     
  0.37959031588979336       0.92482882708281811     
  0.36458339988396443       0.93311230608304874     
  0.34946809420009783       0.94112172327864274     
  0.33424949325661402       0.94885646335338414     
  0.31893265851299823       0.95631600023151775     
  0.30352261738459080       0.96349989511182010     
  0.28802436222878852       0.97040779452013370     
  0.27244284940021624       0.97703942838198110     
  0.25678299837244789       0.98339460811674140     
  0.24104969092388229       0.98947322475474631     
  0.22524777038540728       0.99527524707853077     
  0.20938204094751933        1.0008007197893576     
  0.19345726702460136        1.0060497617000255     
  0.17747817267410002        1.0110225639548647     
  0.16144944106838519        1.0157193882777247     
  0.14537571401711788        1.0201405652486644     
  0.12926159153799743        1.0242864926099640     
  0.11311163147380629        1.0281576336019964     
   9.6930349153718287E-002   1.0317545153294119     
   8.0722217096885873E-002   1.0350777271580174     
   6.4491664756371497E-002   1.0381279191426609     
   4.8243078301539115E-002   1.0409058004863623     
   3.1980800437072930E-002   1.0434121380308734     
   1.5709130256841761E-002   1.0456477547787884     
  -5.6767686912105987E-004   1.0476135284472730     
  -1.6845409376200937E-002   1.0493103900534304     
  -3.3119899556975849E-002   1.0507393225312727     
  -4.9387023584757335E-002   1.0519013593802253     
  -6.5642701510424603E-002   1.0527975833450502     
  -8.1882897234027863E-002   1.0534291251270351     
  -9.8103618452587527E-002   1.0537971621262643     
 -0.11430091658546734        1.0539029172147525     
 -0.13047088667865159        1.0537476575401956     
 -0.14660966728920929        1.0533326933600655     
 -0.16271344035118257        1.0526593769057515     
 -0.17877843102409058        1.0517291012764314     
 -0.19480090752519655        1.0505432993623331     
 -0.21077718094664202        1.0491034427970320     
 -0.22670360505851039        1.0474110409384128     
 -0.24257657609884042        1.0454676398779124     
 -0.25839253255157058        1.0432748214776471     
 -0.27414795491335614        1.0408342024350166     
 -0.28983936545016287        1.0381474333743699     
 -0.30546332794450481        1.0352161979653105     
 -0.32101644743415769        1.0320422120672110     
 -0.33649536994314516        1.0286272228995033     
 -0.35189678220576193        1.0249730082373072     
 -0.36721741138436509        1.0210813756319566     
 -0.38245402478163421        1.0169541616559803     
 -0.39760342954797057        1.0125932311720967     
 -0.41266247238467685        1.0080004766257764     
 -0.42762803924353077        1.0031778173609340     
 -0.44249705502333914       0.99812719895830504     
 -0.45726648326403313       0.99285059259607256     
 -0.47193332583884068       0.98734999443230620     
 -0.48649462264504795       0.98162742500878131     
 -0.50094745129383911       0.97568492867574996     
 -0.51528892679968186       0.96952457303723893     
 -0.52951620126970478       0.96314844841645497     
 -0.54362646359349276       0.95655866734088224     
 -0.55761693913370813       0.94975736404666233     
 -0.57148488941792552       0.94274669400185196     
 -0.58522761183205252       0.93552883344816029     
 -0.59884243931569070       0.92810597896077263     
 -0.61232674005977594       0.92048034702587378     
 -0.62567791720682220       0.91265417363549084     
 -0.63889340855407828       0.90462971389928049     
 -0.65197068625989429       0.89640924167289293     
 -0.66490725655358074       0.88799504920255101     
 -0.67770065944903191       0.87938944678548903     
 -0.69034846846237374       0.87059476244590195     
 -0.70284829033388518       0.86161334162606307     
 -0.71519776475443242       0.85244754689227364     
 -0.72739456409664549       0.84309975765531442     
 -0.73943639315105858       0.83357236990507511     
 -0.75132098886742604       0.82386779595904469     
 -0.76304612010141915       0.81398846422435045     
 -0.77460958736690144       0.80393681897303981     
 -0.78600922259397343       0.79371532013030566     
 -0.79724288889297146       0.78332644307535992     
 -0.80830848032460034       0.77277267845466713     
 -0.81920392167637324       0.76205653200725421     
 -0.82992716824552826       0.75118052440181782     
 -0.84047620562858694       0.74014719108535632     
 -0.85084904951771567       0.72895908214305738     
 -0.86104374550404750       0.71761876216917719     
 -0.87105836888811927       0.70612881014865203     
 -0.88089102449757584       0.69449181934918669     
 -0.89053984651229123       0.68271039722356830     
 -0.90000299829705421       0.67078716532195837     
 -0.90927867224196424       0.65872475921391882     
 -0.91836508961068275       0.64652582841993189     
 -0.92726050039668373       0.63419303635217616     
 -0.93596318318764604       0.62172906026432484     
 -0.94447144503813074       0.60913659121013386     
 -0.95278362135068573       0.59641833401059141     
 -0.96089807576552033       0.58357700722940120     
 -0.96881320005889304       0.57061534315657492     
 -0.97652741405035559       0.55753608779991037     
 -0.98403916551899862       0.54434200088413365     
 -0.99134693012884390       0.53103585585748458     
 -0.99844921136353015       0.51762043990552653     
  -1.0053445404704409       0.50409855397196091     
  -1.0120314764144238       0.49047301278622829     
  -1.0185086058412542       0.47674664489767837     
  -1.0247745430509958       0.46292229271608976     
  -1.0308279299814138       0.44900281255832131     
  -1.0366674362016015       0.43499107470087545     
  -1.0422917589159770       0.42088996343815333     
  -1.0476996229788167       0.40670237714618002     
  -1.0528897809194895       0.39243122835157662     
  -1.0578610129785611       0.37807944380555414     
  -1.0626121271549396       0.36364996456270199     
  -1.0671419592642379       0.34914574606434140     
  -1.0714493730085290       0.33456975822621066     
  -1.0755332600576764       0.31992498553024673     
  -1.0793925401424223       0.30521442712022362     
  -1.0830261611594225       0.29044109690100423     
  -1.0864330992884168       0.27560802364115800     
  -1.0896123591217293       0.26071825107869201     
  -1.0925629738062961       0.24577483802963832     
  -1.0952840051984214       0.23078085849923474     
  -1.0977745440314639       0.21573940179543041     
  -1.1000337100966633       0.20065357264444120     
  -1.1020606524373158       0.18552649130807347     
  -1.1038545495565131       0.17036129370252742     
  -1.1054146096386614       0.15516113151838368     
  -1.1067400707850019       0.13992917234146882     
  -1.1078302012633543       0.12466859977428695     
  -1.1086842997723114       0.10938261355769532     
  -1.1093016957201129        9.4074429692492689E-002
  -1.1096817495184310        7.8747280560578795E-002
  -1.1098238528913016        6.3404415045333146E-002
  -1.1097274291994388        4.8049098650849775E-002
  -1.1093919337801716        3.2684613619653233E-002
  -1.1088168543032448        1.7314259048508803E-002
  -1.1080017111427249        1.9413510019270727E-003
  -1.1069460577652590       -1.3430777377050448E-002
  -1.1056494811349293       -2.8798775759211932E-002
  -1.1041116021349531       -4.4159276525124060E-002
  -1.1023320760064725       -5.9508894665126322E-002
  -1.1003105928046848       -7.4844227683844050E-002
  -1.0980468778725578       -9.0161855509710023E-002
  -1.0955406923323807      -0.10545834041000182     
  -1.0927918335953926      -0.12073022691192013     
  -1.0898001358897360      -0.13597404173025190     
  -1.0865654708069767      -0.15118629370218170     
  -1.0830877478674279      -0.16636347372983476     
  -1.0793669151045175      -0.18150205473115621     
  -1.0754029596684296      -0.19659849159975268     
  -1.0711959084492459      -0.21164922117434459     
  -1.0667458287198130      -0.22665066221850130     
  -1.0620528287985469      -0.24159921541135451     
  -1.0571170587323855      -0.25649126335001071     
  -1.0519387110000895      -0.27132317056440880     
  -1.0465180212360807      -0.28609128354539520     
  -1.0408552689750008      -0.30079193078681621     
  -1.0349507784171572      -0.31542142284245522     
  -1.0288049192150155      -0.32997605239867089     
  -1.0224181072808785      -0.34445209436362234     
  -1.0157908056158804      -0.35884580597399718     
  -1.0089235251604070      -0.37315342692018966     
  -1.0018168256660325      -0.38737117949090744     
 -0.99447131658904764      -0.40149526873821872     
 -0.98688765800562728      -0.41552188266408391     
 -0.97906656154866567      -0.42944719242944984     
 -0.97100879136628149      -0.44326735258701988     
 -0.96271516510196575      -0.45697850133884699     
 -0.95418655489631843      -0.47057676081993355     
 -0.94542388841028613      -0.48405823740905690     
 -0.93642814986977985      -0.49741902206807653     
 -0.92720038113151493      -0.51065519071101551     
 -0.91774168276987655      -0.52376280460424618     
 -0.90805321518457216      -0.53673791079914668     
 -0.89813619972878700      -0.54957654259863320     
 -0.88799191985751236      -0.56227472005900991     
 -0.87762172229566426      -0.57482845052861586     
 -0.86702701822555794      -0.58723372922478501     
 -0.85620928449324429      -0.59948653985067313     
 -0.84517006483315615      -0.61158285525354072     
 -0.83391097111044599      -0.62351863812611730     
 -0.82243368458032962      -0.63528984175270697     
 -0.81073995716367875      -0.64689241080172921     
 -0.79883161273802938      -0.65832228216642086     
 -0.78671054844309252      -0.66957538585545762     
 -0.77437873599977070      -0.68064764593528126     
 -0.76183822304159443      -0.69153498152594806     
 -0.74909113445740050      -0.70223330785233817     
 -0.73613967374397637      -0.71273853735258974     
 -0.72298612436729293      -0.72304658084564044     
 -0.70963285113084074      -0.73315334875977800     
 -0.69608230154947459      -0.74305475242411412     
 -0.68233700722705326      -0.75274670542490585     
 -0.66839958523604115      -0.76222512502865603     
 -0.65427273949711184      -0.77148593367392337     
 -0.63995926215666321      -0.78052506053377169     
 -0.62546203496001618      -0.78933844315077695     
 -0.61078403061793041      -0.79792202914649646     
 -0.59592831416392245      -0.80627177800728378     
 -0.58089804429972303      -0.81438366294830400     
 -0.56569647472605433      -0.82225367285756912     
 -0.55032695545574895      -0.82987781432176955     
 -0.53479293410606787      -0.83725211373562614     
 -0.51909795716690832      -0.84437261949642561     
 -0.50324567124141972      -0.85123540428533218     
 -0.48723982425537166      -0.85783656743698655     
 -0.47108426663143960      -0.86417223739881277     
 -0.45478295242439387      -0.87023857428134888     
 -0.43833994041299429      -0.87603177250080222     
 -0.42175939514420918      -0.88154806351490267     
 -0.40504558792519169      -0.88678371865298422     
 -0.38820289775826106      -0.89173505204107084     
 -0.37123581221395147      -0.89639842362257127     
 -0.35414892823700694      -0.90077024227500202     
 -0.33694695288001936      -0.90484696902295703     
 -0.31963470395922783      -0.90862512034732368     
 -0.30221711062682316      -0.91210127159051091     
 -0.28469921385393232      -0.91527206045720255     
 -0.26708616681829445      -0.91813419060988000     
 -0.24938323519048577      -0.92068443535806888     
 -0.23159579731240448      -0.92291964143995919     
 -0.21372934426159171      -0.92483673289472312     
 -0.19578947979484193      -0.92643271502350977     
 -0.17778192016444658      -0.92770467843673421     
 -0.15971249380032107      -0.92864980318489654     
 -0.14158714085118926      -0.92926536296976547     
 -0.12341191257794147      -0.92954872943234412     
 -0.10519297059224618      -0.92949737651359765     
  -8.6936585933481705E-002 -0.92910888488346999     
  -6.8649137977065844E-002 -0.92838094643324665     
  -5.0337113167299427E-002 -0.92731136882583465     
  -3.2007103567907216E-002 -0.92589808009803165     
  -1.3665805223557623E-002 -0.92413913330834252     
   4.6799836742259715E-003 -0.92203271122337815     
   2.3023364823183377E-002 -0.91957713103533689     
   4.1357342054683111E-002 -0.91677084910252671     
   5.9674823792311246E-002 -0.91361246570433918     
   7.7968625730376870E-002 -0.91010072980153633     
   9.6231473737702702E-002 -0.90623454379215940     
  0.11445600699170065      -0.90201296825282085     
  0.13263478134731818      -0.89743522665459707     
  0.15076027294498129      -0.89250071004220655     
  0.16882488206115212      -0.88720898166463535     
  0.18682093720456394      -0.88155978154486725     
  0.20474069946059192      -0.87555303097589132     
  0.22257636708556605      -0.86918883692969906     
  0.24032008035213107      -0.86246749636555120     
  0.25796392664601031      -0.85538950042339756     
  0.27549994581373466      -0.84795553848797189     
  0.29292013576005682      -0.84016650210876653     
  0.31021645829288785      -0.83202348876082122     
  0.32738084521266642      -0.82352780543104265     
  0.34440520464210778      -0.81468097201460909     
  0.36128142759128079      -0.80548472450591424     
  0.37800139475193001      -0.79594101796846994     
  0.39455698351390306      -0.78605202926822282     
  0.41094007519546311      -0.77582015955484818     
  0.42714256247816884      -0.76524803647577266     
  0.44315635703589651      -0.75433851610794433     
  0.45897339734646425      -0.74309468459272032     
  0.47458565667320651      -0.73151985945968090     
  0.48998515120274300      -0.71961759062570474     
  0.50516394832409761      -0.70739166105625650     
  0.52011417503325863      -0.69484608707654427     
  0.53482802644623795      -0.68198511832100006     
  0.54929777440269234      -0.66881323731042430     
  0.56351577614122472      -0.65533515864710823     
  0.57747448302659177      -0.64155582781930909     
  0.59116644930821760      -0.62748041960759582     
  0.60458434088866042      -0.61311433608680443     
  0.61772094408000222      -0.59846320421863852     
  0.63056917432554671      -0.58353287303131451     
  0.64312208486371747      -0.56832941038407792     
  0.65537287531065680      -0.55285909931589849     
  0.66731490013774264      -0.53712843397918131     
  0.67894167702006936      -0.52114411516089643     
  0.69024689503188430      -0.50491304539512849     
  0.70122442266503926      -0.48844232367266188     
  0.71186831564670727      -0.47173923975484350     
  0.72217282453293197      -0.45481126810058825     
  0.73213240205502028      -0.43766606141700498     
  0.74174171019636059      -0.42031144384570829     
  0.75099562697794342      -0.40275540379843577     
  0.75988925293168119      -0.38500608645709838     
  0.76841791724156239      -0.36707178595484319     
  0.77657718353372918      -0.34896093725609206     
  0.78436285529773120      -0.33068210775482682     
  0.79177098092247489      -0.31224398861161062     
  0.79879785833174977      -0.29365538585095902     
  0.80544003920566276      -0.27492521124169156     
  0.81169433277583825      -0.25606247298380219     
  0.81755780918383714      -0.23707626622617237     
  0.82302780239390050      -0.21797576344011399     
  0.82810191265282151      -0.19877020467426260     
  0.83277800849148353      -0.17946888771674108     
  0.83705422826435760      -0.16008115819077998     
  0.84092898122502069      -0.14061639961010949     
  0.84440094813752209      -0.12108402342043080     
  0.84746908142517896      -0.10149345905313209     
  0.85013260486011133       -8.1854144017139238E-002
  0.85239101279852048       -6.2175514054385921E-002
  0.85424406896836191       -4.2466993383858051E-002
  0.85569180481765417       -2.2737985058517211E-002
  0.85673451743318918       -2.9978614586444155E-003
  0.85737276704085852        1.6744045055724306E-002
  0.85760737410017496        3.6478451311567413E-002
  0.85743941600684492        5.6196132288207641E-002
  0.85687022341842511        7.5887929861696693E-002
  0.85590137621917295        9.5544761309960299E-002
  0.85453469914117142       0.11515762756168163     
  0.85277225705966930       0.13471762117322569     
  0.85061634998132662       0.15421593401927328     
  0.84806950774469081       0.17364386468423074     
  0.84513448445275252       0.19299282554290145     
  0.84181425265783805       0.21225434952033609     
  0.83811199731939490       0.23142009652221232     
  0.83403110955541493       0.25048185952852192     
  0.82957518020832310       0.26943157034475496     
  0.82474799324614079       0.28826130500615804     
  0.81955351901961448       0.30696328883200225     
