  -3.7555171156349751       -3.5886164610984777     
  -3.7502906701992282       -3.5940749181622498     
  -3.7450562928836701       -3.5995257725261238     
  -3.7398139947310156       -3.6049690126344260     
  -3.7345637868006234       -3.6104046269477119     
  -3.7293056801684754       -3.6158326039427990     
  -3.7240396859271558       -3.6212529321128017     
  -3.7187658151858303       -3.6266655999671644     
  -3.7134840790702248       -3.6320705960316948     
  -3.7081944887226057       -3.6374679088485986     
  -3.7028970553017593       -3.6428575269765138     
  -3.6975917899829716       -3.6482394389905437     
  -3.6922787039580083       -3.6536136334822924     
  -3.6869578084350954       -3.6589800990598982     
  -3.6816291146388989       -3.6643388243480683     
  -3.6762926338105064       -3.6696897979881142     
  -3.6709483772074081       -3.6750330086379850     
  -3.6655963561034768       -3.6803684449723026     
  -3.6602365817889502       -3.6856960956823968     
  -3.6548690655704124       -3.6910159494763386     
  -3.6494938187707753       -3.6963279950789771     
  -3.6441108527292609       -3.7016322212319723     
  -3.6387201788013841       -3.7069286166938311     
  -3.6333218083589340       -3.7122171702399416     
  -3.6279157527899577       -3.7174978706626076     
  -3.6225020234987428       -3.7227707067710845     
  -3.6170806319058006       -3.7280356673916120     
  -3.6116515894478503       -3.7332927413674506     
  -3.6062149075778014       -3.7385419175589152     
  -3.6007705977647393       -3.7437831848434096     
  -3.5953186714939083       -3.7490165321154607     
  -3.5898591402666966       -3.7542419482867535     
  -3.5843920156006210       -3.7594594222861644     
  -3.5789173090293116       -3.7646689430597955     
  -3.5734350321024970       -3.7698704995710082     
  -3.5679451963859896       -3.7750640808004570     
  -3.5624478134616715       -3.7802496757461226     
  -3.5569428949274799       -3.7854272734233452     
  -3.5514304523973936       -3.7905968628648576     
  -3.5459104975014188       -3.7957584331208176     
  -3.5403830418855757       -3.8009119732588403     
  -3.5348480972118845       -3.8060574723640301     
  -3.5293056751583531       -3.8111949195390129     
  -3.5237557874189638       -3.8163243039039676     
  -3.5181984457036597       -3.8214456145966569     
  -3.5126336617383322       -3.8265588407724578     
  -3.5070614472648085       -3.8316639716043923     
  -3.5014818140408388       -3.8367609962831573     
  -3.4958947738400838       -3.8418499040171539     
  -3.4903003384521027       -3.8469306840325173     
  -3.4846985196823401       -3.8520033255731443     
  -3.4790893293521137       -3.8570678179007221     
  -3.4734727792986027       -3.8621241502947563     
  -3.4678488813748345       -3.8671723120525976     
  -3.4622176474496738       -3.8722122924894684     
  -3.4565790894078083       -3.8772440809384898     
  -3.4509332191497384       -3.8822676667507068     
  -3.4452800485917630       -3.8872830392951130     
  -3.4396195896659676       -3.8922901879586758     
  -3.4339518543202119       -3.8972891021463600     
  -3.4282768545181166       -3.9022797712811514     
  -3.4225946022390508       -3.9072621848040798     
  -3.4169051094781180       -3.9122363321742410     
  -3.4112083882461435       -3.9172022028688191     
  -3.4055044505696608       -3.9221597863831072     
  -3.3997933084908971       -3.9271090722305275     
  -3.3940749740677600       -3.9320500499426521     
  -3.3883494593738228       -3.9369827090692215     
  -3.3826167764983102       -3.9419070391781643     
  -3.3768769375460823       -3.9468230298556142     
  -3.3711299546376203       -3.9517306707059285     
  -3.3653758399090106       -3.9566299513517049     
  -3.3596146055119278       -3.9615208614337973     
  -3.3538462636136197       -3.9664033906113327     
  -3.3480708263968890       -3.9712775285617257     
  -3.3422883060600768       -3.9761432649806934     
  -3.3364987148170440       -3.9810005895822695     
  -3.3307020648971539       -3.9858494920988190     
  -3.3248983685452531       -3.9906899622810497     
  -3.3190876380216521       -3.9955219898980259     
  -3.3132698856021054       -4.0003455647371808     
  -3.3074451235777920       -4.0051606766043273     
  -3.3016133642552932       -4.0099673153236699     
  -3.2957746199565725       -4.0147654707378164     
  -3.2899289030189536       -4.0195551327077865     
  -3.2840762257950971       -4.0243362911130234     
  -3.2782166006529776       -4.0291089358514016     
  -3.2723500399758612       -4.0338730568392389     
  -3.2664765561622802       -4.0386286440113031     
  -3.2605961616260086       -4.0433756873208209     
  -3.2547088687960377       -4.0481141767394879     
  -3.2488146901165487       -4.0528441022574757     
  -3.2429136380468875       -4.0575654538834396     
  -3.2370057250615374       -4.0622782216445259     
  -3.2310909636500913       -4.0669823955863809     
  -3.2251693663172238       -4.0716779657731559     
  -3.2192409455826625       -4.0763649222875165     
  -3.2133057139811583       -4.0810432552306493     
  -3.2073636840624564       -4.0857129547222675     
  -3.2014148683912662       -4.0903740109006179     
  -3.1954592795472299       -4.0950264139224899     
  -3.1894969301248910       -4.0996701539632188     
  -3.1835278327336636       -4.1043052212166957     
  -3.1775519999977995       -4.1089316058953722     
  -3.1715694445563551       -4.1135492982302670     
  -3.1655801790631592       -4.1181582884709744     
  -3.1595842161867789       -4.1227585668856692     
  -3.1535815686104853       -4.1273501237611150     
  -3.1475722490322200       -4.1319329494026702     
  -3.1415562701645592       -4.1365070341342962     
  -3.1355336447346795       -4.1410723682985635     
  -3.1295043854843221       -4.1456289422566597     
  -3.1234685051697570       -4.1501767463883965     
  -3.1174260165617467       -4.1547157710922180     
  -3.1113769324455101       -4.1592460067852075     
  -3.1053212656206854       -4.1637674439030974     
  -3.0992590289012933       -4.1682800729002754     
  -3.0931902351157001       -4.1727838842497951     
  -3.0871148971065798       -4.1772788684433824     
  -3.0810330277308768       -4.1817650159914459     
  -3.0749446398597682       -4.1862423174230861     
  -3.0688497463786257       -4.1907107632861038     
  -3.0627483601869772       -4.1951703441470114     
  -3.0566404941984686       -4.1996210505910412     
  -3.0505261613408261       -4.2040628732221554     
  -3.0444053745558173       -4.2084958026630588     
  -3.0382781467992124       -4.2129198295552071     
  -3.0321444910407460       -4.2173349445588189     
  -3.0260044202640781       -4.2217411383528871     
  -3.0198579474667557       -4.2261384016351897     
  -3.0137050856601739       -4.2305267251223020     
  -3.0075458478695372       -4.2349060995496091     
  -3.0013802471338207       -4.2392765156713166     
  -2.9952082965057323       -4.2436379642604658     
  -2.9890300090516728       -4.2479904361089442     
  -2.9828453978516980       -4.2523339220274989     
  -2.9766544759994797       -4.2566684128457517     
  -2.9704572566022680       -4.2609938994122105     
  -2.9642537527808517       -4.2653103725942847     
  -2.9580439776695209       -4.2696178232782982     
  -2.9518279444160287       -4.2739162423695038     
  -2.9456056661815531       -4.2782056207920993     
  -2.9393771561406585       -4.2824859494892404     
  -2.9331424274812585       -4.2867572194230572     
  -2.9269014934045776       -4.2910194215746680     
  -2.9206543671251137       -4.2952725469441955     
  -2.9144010618706004       -4.2995165865507827     
  -2.9081415908819706       -4.3037515314326082     
  -2.9018759674133179       -4.3079773726469028     
  -2.8956042047318609       -4.3121941012699647     
  -2.8893263161179057       -4.3164017083971773     
  -2.8830423148648090       -4.3206001851430251     
  -2.8767522142789419       -4.3247895226411099     
  -2.8704560276796536       -4.3289697120441684     
  -2.8641537683992344       -4.3331407445240888     
  -2.8578454497828809       -4.3373026112719284     
  -2.8515310851886588       -4.3414553034979297     
  -2.8452106879874686       -4.3455988124315397     
  -2.8388842715630087       -4.3497331293214261     
  -2.8325518493117410       -4.3538582454354957     
  -2.8262134346428551       -4.3579741520609128     
  -2.8198690409782339       -4.3620808405041149     
  -2.8135186817524183       -4.3661783020908329     
  -2.8071623704125730       -4.3702665281661073     
  -2.8008001204184514       -4.3743455100943081     
  -2.7944319452423616       -4.3784152392591515     
  -2.7880578583691324       -4.3824757070637199     
  -2.7816778732960792       -4.3865269049304789     
  -2.7752920035329698       -4.3905688243012957     
  -2.7689002626019916       -4.3946014566374583     
  -2.7625026640377173       -4.3986247934196934     
  -2.7560992213870721       -4.4026388261481859     
  -2.7496899482093000       -4.4066435463425968     
  -2.7432748580759312       -4.4106389455420825     
  -2.7368539645707490       -4.4146250153053117     
  -2.7304272812897574       -4.4186017472104862     
  -2.7239948218411478       -4.4225691328553580     
  -2.7175565998452673       -4.4265271638572496     
  -2.7111126289345866       -4.4304758318530721     
  -2.7046629227536667       -4.4344151284993432     
  -2.6982074949591279       -4.4383450454722064     
  -2.6917463592196174       -4.4422655744674504     
  -2.6852795292157774       -4.4461767072005269     
  -2.6788070186402142       -4.4500784354065699     
  -2.6723288411974662       -4.4539707508404138     
  -2.6658450106039719       -4.4578536452766127     
  -2.6593555405880398       -4.4617271105094591     
  -2.6528604448898161       -4.4655911383530027     
  -2.6463597372612542       -4.4694457206410689     
  -2.6398534314660838       -4.4732908492272774     
  -2.6333415412797798       -4.4771265159850602     
  -2.6268240804895315       -4.4809527128076807     
  -2.6203010628942121       -4.4847694316082523     
  -2.6137725023043474       -4.4885766643197567     
  -2.6072384125420864       -4.4923744028950630     
  -2.6006988074411703       -4.4961626393069452     
  -2.5941537008469022       -4.4999413655481009     
  -2.5876031066161169       -4.5037105736311700     
  -2.5810470386171507       -4.5074702555887534     
  -2.5744855107298110       -4.5112204034734296     
  -2.5679185368453465       -4.5149610093577746     
  -2.5613461308664176       -4.5186920653343794     
  -2.5547683067070661       -4.5224135635158680     
  -2.5481850782926854       -4.5261254960349158     
  -2.5415964595599903       -4.5298278550442665     
  -2.5350024644569880       -4.5335206327167521     
  -2.5284031069429482       -4.5372038212453099     
  -2.5217984009883736       -4.5408774128429998     
  -2.5151883605749696       -4.5445413997430224     
  -2.5085729996956156       -4.5481957741987369     
  -2.5019523323543353       -4.5518405284836794     
  -2.4953263725662671       -4.5554756548915796     
  -2.4886951343576347       -4.5591011457363786     
  -2.4820586317657183       -4.5627169933522476     
  -2.4754168788388244       -4.5663231900936028     
  -2.4687698896362571       -4.5699197283351261     
  -2.4621176782282883       -4.5735066004717799     
  -2.4554602586961294       -4.5770837989188262     
  -2.4487976451319011       -4.5806513161118421     
  -2.4421298516386050       -4.5842091445067377     
  -2.4354568923300937       -4.5877572765797749     
  -2.4287787813310420       -4.5912957048275818     
  -2.4220955327769182       -4.5948244217671714     
  -2.4154071608139547       -4.5983434199359587     
  -2.4087136795991184       -4.6018526918917768     
  -2.4020151033000823       -4.6053522302128940     
  -2.3953114460951963       -4.6088420274980306     
  -2.3886027221734580       -4.6123220763663761     
  -2.3818889457344836       -4.6157923694576048     
  -2.3751701309884790       -4.6192528994318938     
  -2.3684462921562108       -4.6227036589699377     
  -2.3617174434689776       -4.6261446407729672     
  -2.3549835991685799       -4.6295758375627649     
  -2.3482447735072922       -4.6329972420816805     
  -2.3415009807478331       -4.6364088470926488     
  -2.3347522351633372       -4.6398106453792050     
  -2.3279985510373251       -4.6432026297455007     
  -2.3212399426636749       -4.6465847930163209     
  -2.3144764243465934       -4.6499571280370997     
  -2.3077080104005865       -4.6533196276739357     
  -2.3009347151504302       -4.6566722848136086     
  -2.2941565529311418       -4.6600150923635955     
  -2.2873735380879507       -4.6633480432520855     
  -2.2805856849762693       -4.6666711304279964     
  -2.2737930079616637       -4.6699843468609910     
  -2.2669955214198243       -4.6732876855414913     
  -2.2601932397365374       -4.6765811394806951     
  -2.2533861773076560       -4.6798647017105903     
  -2.2465743485390699       -4.6831383652839724     
  -2.2397577678466769       -4.6864021232744584     
  -2.2329364496563535       -4.6896559687765027     
  -2.2261104084039256       -4.6928998949054126     
  -2.2192796585351395       -4.6961338947973621     
  -2.2124442145056324       -4.6993579616094090     
  -2.2056040907809029       -4.7025720885195090     
  -2.1987593018362817       -4.7057762687265310     
  -2.1919098621569022       -4.7089704954502718     
  -2.1850557862376716       -4.7121547619314708     
  -2.1781970885832411       -4.7153290614318255     
  -2.1713337837079760       -4.7184933872340062     
  -2.1644658861359267       -4.7216477326416708     
  -2.1575934104007990       -4.7247920909794781     
  -2.1507163710459243       -4.7279264555931038     
  -2.1438347826242308       -4.7310508198492558     
  -2.1369486596982128       -4.7341651771356865     
  -2.1300580168399019       -4.7372695208612088     
  -2.1231628686308373       -4.7403638444557092     
  -2.1162632296620347       -4.7434481413701635     
  -2.1093591145339587       -4.7465224050766492     
  -2.1024505378564911       -4.7495866290683617     
  -2.0955375142489019       -4.7526408068596275     
  -2.0886200583398193       -4.7556849319859174     
  -2.0816981847672000       -4.7587189980038618     
  -2.0747719081782989       -4.7617429984912638     
  -2.0678412432296391       -4.7647569270471131     
  -2.0609062045869817       -4.7677607772915991     
  -2.0539668069252963       -4.7707545428661264     
  -2.0470230649287307       -4.7737382174333263     
  -2.0400749932905802       -4.7767117946770714     
  -2.0331226067132580       -4.7796752683024897     
  -2.0261659199082649       -4.7826286320359772     
  -2.0192049475961587       -4.7855718796252109     
  -2.0122397045065235       -4.7885050048391626     
  -2.0052702053779403       -4.7914280014681125     
  -1.9982964649579560       -4.7943408633236624     
  -1.9913184980030529       -4.7972435842387471     
  -1.9843363192786185       -4.8001361580676498     
  -1.9773499435589146       -4.8030185786860136     
  -1.9703593856270469       -4.8058908399908544     
  -1.9633646602749344       -4.8087529359005741     
  -1.9563657823032783       -4.8116048603549739     
  -1.9493627665215318       -4.8144466073152659     
  -1.9423556277478691       -4.8172781707640864     
  -1.9353443808091542       -4.8200995447055082     
  -1.9283290405409106       -4.8229107231650534     
  -1.9213096217872903       -4.8257117001897054     
  -1.9142861394010422       -4.8285024698479218     
  -1.9072586082434819       -4.8312830262296469     
  -1.9002270431844601       -4.8340533634463227     
  -1.8931914591023316       -4.8368134756309029     
  -1.8861518708839240       -4.8395633569378633     
  -1.8791082934245069       -4.8423030015432147     
  -1.8720607416277604       -4.8450324036445149     
  -1.8650092304057435       -4.8477515574608807     
  -1.8579537746788630       -4.8504604572329990     
  -1.8508943893758423       -4.8531590972231395     
  -1.8438310894336891       -4.8558474717151663     
  -1.8367638897976650       -4.8585255750145500     
  -1.8296928054212531       -4.8611934014483786     
  -1.8226178512661266       -4.8638509453653693     
  -1.8155390423021172       -4.8664982011358795     
  -1.8084563935071831       -4.8691351631519195     
  -1.8013699198673778       -4.8717618258271633     
  -1.7942796363768176       -4.8743781835969600     
  -1.7871855580376501       -4.8769842309183442     
  -1.7800876998600219       -4.8795799622700491     
  -1.7729860768620469       -4.8821653721525164     
  -1.7658807040697742       -4.8847404550879077     
  -1.7587715965171555       -4.8873052056201152     
  -1.7516587692460139       -4.8898596183147740     
  -1.7445422373060109       -4.8924036877592716     
  -1.7374220157546139       -4.8949374085627602     
  -1.7302981196570646       -4.8974607753561665     
  -1.7231705640863462       -4.8999737827922027     
  -1.7160393641231508       -4.9024764255453785     
  -1.7089045348558474       -4.9049686983120102     
  -1.7017660913804484       -4.9074505958102321     
  -1.6946240488005779       -4.9099221127800083     
  -1.6874784222274384       -4.9123832439831414     
  -1.6803292267797780       -4.9148339842032849     
  -1.6731764775838580       -4.9172743282459530     
  -1.6660201897734195       -4.9197042709385306     
  -1.6588603784896507       -4.9221238071302844     
  -1.6516970588811541       -4.9245329316923732     
  -1.6445302461039131       -4.9269316395178588     
  -1.6373599553212586       -4.9293199255217166     
  -1.6301862017038364       -4.9316977846408445     
  -1.6230090004295736       -4.9340652118340751     
  -1.6158283666836448       -4.9364222020821842     
  -1.6086443156584393       -4.9387687503879034     
  -1.6014568625535275       -4.9411048517759282     
  -1.5942660225756271       -4.9434305012929300     
  -1.5870718109385697       -4.9457456940075657     
  -1.5798742428632668       -4.9480504250104875     
  -1.5726733335776764       -4.9503446894143535     
  -1.5654690983167685       -4.9526284823538385     
  -1.5582615523224923       -4.9549017989856443     
  -1.5510507108437412       -4.9571646344885094     
  -1.5438365891363190       -4.9594169840632194     
  -1.5366192024629062       -4.9616588429326169     
  -1.5293985660930249       -4.9638902063416124     
  -1.5221746953030055       -4.9661110695571944     
  -1.5149476053759519       -4.9683214278684398     
  -1.5077173116017066       -4.9705212765865241     
  -1.5004838292768174       -4.9727106110447323     
  -1.4932471737045017       -4.9748894265984687     
  -1.4860073601946120       -4.9770577186252671     
  -1.4787644040636017       -4.9792154825248014     
  -1.4715183206344897       -4.9813627137188972     
  -1.4642691252368263       -4.9834994076515402     
  -1.4570168332066573       -4.9856255597888888     
  -1.4497614598864896       -4.9877411656192834     
  -1.4425030206252560       -4.9898462206532583     
  -1.4352415307782798       -4.9919407204235515     
  -1.4279770057072394       -4.9940246604851151     
  -1.4207094607801338       -4.9960980364151277     
  -1.4134389113712464       -4.9981608438130039     
  -1.4061653728611097       -5.0002130783004057     
  -1.3988888606364696       -5.0022547355212543     
  -1.3916093900902502       -5.0042858111417399     
  -1.3843269766215180       -5.0063063008503335     
  -1.3770416356354460       -5.0083162003577995     
  -1.3697533825432777       -5.0103155053972053     
  -1.3624622327622915       -5.0123042117239347     
  -1.3551682017157647       -5.0142823151156977     
  -1.3478713048329374       -5.0162498113725436     
  -1.3405715575489763       -5.0182066963168719     
  -1.3332689753049387       -5.0201529657934456     
  -1.3259635735477364       -5.0220886156694027     
  -1.3186553677300994       -5.0240136418342676     
  -1.3113443733105394       -5.0259280401999655     
  -1.3040306057533135       -5.0278318067008332     
  -1.2967140805283879       -5.0297249372936328     
  -1.2893948131114013       -5.0316074279575638     
  -1.2820728189836286       -5.0334792746942769     
  -1.2747481136319443       -5.0353404735278877     
  -1.2674207125487857       -5.0371910205049888     
  -1.2600906312321167       -5.0390309116946641     
  -1.2527578851853909       -5.0408601431885023     
  -1.2454224899175148       -5.0426787111006108     
  -1.2380844609428117       -5.0444866115676303     
  -1.2307438137809845       -5.0462838407487487     
  -1.2234005639570795       -5.0480703948257162     
  -1.2160547270014492       -5.0498462700028597     
  -1.2087063184497160       -5.0516114625070969     
  -1.2013553538427353       -5.0533659685879524     
  -1.1940018487265591       -5.0551097845175734     
  -1.1866458186523994       -5.0568429065907443     
  -1.1792872791765914       -5.0585653311249033     
  -1.1719262458605570       -5.0602770544601583     
  -1.1645627342707687       -5.0619780729593025     
  -1.1571967599787125       -5.0636683830078315     
  -1.1498283385608519       -5.0653479810139599     
  -1.1424574855985914       -5.0670168634086385     
  -1.1350842166782404       -5.0686750266455718     
  -1.1277085473909774       -5.0703224672012341     
  -1.1203304933328131       -5.0719591815748890     
  -1.1129500701045552       -5.0735851662886056     
  -1.1055672933117722       -5.0752004178872774     
  -1.0981821785647579       -5.0768049329386402     
  -1.0907947414784958       -5.0783987080332915     
  -1.0834049976726234       -5.0799817397847091     
  -1.0760129627713972       -5.0815540248292699     
  -1.0686186524036576       -5.0831155598262683     
  -1.0612220822027936       -5.0846663414579369     
  -1.0538232678067083       -5.0862063664294661     
  -1.0464222248577848       -5.0877356314690232     
  -1.0390189690028508       -5.0892541333277723     
  -1.0316135158931456       -5.0907618687798948     
  -1.0242058811842853       -5.0922588346226103     
  -1.0167960805362295       -5.0937450276761966     
  -1.0093841296132477       -5.0952204447840108     
  -1.0019700440838866       -5.0966850828125096     
 -0.99455383962093635       -5.0981389386512710     
 -0.98713553190139880       -5.0995820092130133     
 -0.97971513660645460       -5.1010142914336187     
 -0.97229266942143133       -5.1024357822721536     
 -0.96486814603577176       -5.1038464787108895     
 -0.95744158214300235       -5.1052463777553241     
 -0.95001299344070211       -5.1066354764342039     
 -0.94258239563047186       -5.1080137717995440     
 -0.93514980441790385       -5.1093812609266509     
 -0.92771523551255153       -5.1107379409141425     
 -0.92027870462789974       -5.1120838088839706     
 -0.91284022748133542       -5.1134188619814411     
 -0.90539981979411854       -5.1147430973752348     
 -0.89795749729135332       -5.1160565122574289     
 -0.89051327570195982       -5.1173591038435182     
 -0.88306717075864605       -5.1186508693724360     
 -0.87561919819788037       -5.1199318061065719     
 -0.86816937375986425       -5.1212019113317959     
 -0.86071771318850532       -5.1224611823574744     
 -0.85326423223139081       -5.1237096165164928     
 -0.84580894663976147       -5.1249472111652734     
 -0.83835187216848572       -5.1261739636837955     
 -0.83089302457603409       -5.1273898714756125     
 -0.82343241962445424       -5.1285949319678714     
 -0.81597007307934621       -5.1297891426113296     
 -0.80850600070983780       -5.1309725008803735     
 -0.80104021828856053       -5.1321450042730348     
 -0.79357274159162572       -5.1333066503110061     
 -0.78610358639860112       -5.1344574365396580     
 -0.77863276849248753       -5.1355973605280552     
 -0.77116030365969590       -5.1367264198689684     
 -0.76368620769002460       -5.1378446121788919     
 -0.75621049637663684       -5.1389519350980546     
 -0.74873318551603851       -5.1400483862904336     
 -0.74125429090805617       -5.1411339634437674     
 -0.73377382835581517       -5.1422086642695666     
 -0.72629181366571782       -5.1432724865031245     
 -0.71880826264742192       -5.1443254279035280     
 -0.71132319111381948       -5.1453674862536660     
 -0.70383661488101512       -5.1463986593602398     
 -0.69634854976830507       -5.1474189450537695     
 -0.68885901159815588       -5.1484283411886018     
 -0.68136801619618337       -5.1494268456429158     
 -0.67387557939113141       -5.1504144563187282     
 -0.66638171701485083       -5.1513911711418992     
 -0.65888644490227821       -5.1523569880621363     
 -0.65138977889141458       -5.1533119050529965     
 -0.64389173482330431       -5.1542559201118889     
 -0.63639232854201344       -5.1551890312600763     
 -0.62889157589460820       -5.1561112365426762     
 -0.62138949273113331       -5.1570225340286600     
 -0.61388609490459012       -5.1579229218108527     
 -0.60638139827091442       -5.1588123980059306     
 -0.59887541868895422       -5.1596909607544195     
 -0.59136817202044700       -5.1605586082206907     
 -0.58385967412999695       -5.1614153385929580     
 -0.57634994088505187       -5.1622611500832711     
 -0.56883898815587963       -5.1630960409275124     
 -0.56132683181554455       -5.1639200093853885     
 -0.55381348773988304       -5.1647330537404255     
 -0.54629897180747933       -5.1655351722999603     
 -0.53878329989964047       -5.1663263633951324     
 -0.53126648790037112       -5.1671066253808746     
 -0.52374855169634782       -5.1678759566359052     
 -0.51622950717689287       -5.1686343555627161     
 -0.50870937023394791       -5.1693818205875637     
 -0.50118815676204698       -5.1701183501604575     
 -0.49366588265828898       -5.1708439427551491     
 -0.48614256382230986       -5.1715585968691187     
 -0.47861821615625427       -5.1722623110235642     
 -0.47109285556474678       -5.1729550837633873     
 -0.46356649795486260       -5.1736369136571811     
 -0.45603915923609778       -5.1743077992972166     
 -0.44851085532033913       -5.1749677392994284     
 -0.44098160212183340       -5.1756167323034008     
 -0.43345141555715622       -5.1762547769723533     
 -0.42592031154518034       -5.1768818719931264     
 -0.41838830600704374       -5.1774980160761679     
 -0.41085541486611687       -5.1781032079555160     
 -0.40332165404796977       -5.1786974463887852     
 -0.39578703948033861       -5.1792807301571511     
 -0.38825158709309182       -5.1798530580653352     
 -0.38071531281819571       -5.1804144289415905     
 -0.37317823258967986       -5.1809648416376852     
 -0.36564036234360187       -5.1815042950288879     
 -0.35810171801801194       -5.1820327880139523     
 -0.35056231555291689       -5.1825503195151015     
 -0.34302217089024389       -5.1830568884780144     
 -0.33548129997380388       -5.1835524938718098     
 -0.32793971874925454       -5.1840371346890315     
 -0.32039744316406304       -5.1845108099456336     
 -0.31285448916746839       -5.1849735186809660     
 -0.30531087271044349       -5.1854252599577606     
 -0.29776660974565700       -5.1858660328621173     
 -0.29022171622743481       -5.1862958365034890     
 -0.28267620811172145       -5.1867146700146680     
 -0.27513010135604099       -5.1871225325517738     
 -0.26758341191945795       -5.1875194232942388     
 -0.26003615576253791       -5.1879053414447958     
 -0.25248834884730798       -5.1882802862294648     
 -0.24494000713721698       -5.1886442568975415     
 -0.23739114659709556       -5.1889972527215837     
 -0.22984178319311624       -5.1893392729974011     
 -0.22229193289275312       -5.1896703170440430     
 -0.21474161166474165       -5.1899903842037878     
 -0.20719083547903824       -5.1902994738421304     
 -0.19963962030677981       -5.1905975853477742     
 -0.19208798212024319       -5.1908847181326179     
 -0.18453593689280456       -5.1911608716317481     
 -0.17698350059889878       -5.1914260453034284     
 -0.16943068921397866       -5.1916802386290897     
 -0.16187751871447431       -5.1919234511133219     
 -0.15432400507775237       -5.1921556822838664     
 -0.14677016428207534       -5.1923769316916051     
 -0.13921601230656080       -5.1925871989105543     
 -0.13166156513114075       -5.1927864835378568     
 -0.12410683873652091       -5.1929747851937735     
 -0.11655184910414017       -5.1931521035216770     
 -0.10899661221612991       -5.1933184381880446     
 -0.10144114405527356       -5.1934737888824518     
  -9.3885460604966095E-002  -5.1936181553175658     
  -8.6329577849173639E-002  -5.1937515372291401     
  -7.8773511772393168E-002  -5.1938739343760085     
  -7.1217278359612279E-002  -5.1939853465400789     
  -6.3660893596269030E-002  -5.1940857735263295     
  -5.6104373468211899E-002  -5.1941752151628027     
  -4.8547733961659838E-002  -5.1942536713006007     
  -4.0990991063162424E-002  -5.1943211418138819     
  -3.3434160759560135E-002  -5.1943776265998558     
  -2.5877259037944699E-002  -5.1944231255787789     
  -1.8320301885619606E-002  -5.1944576386939509     
  -1.0763305290060705E-002  -5.1944811659117125     
  -3.2062852388769388E-003  -5.1944937072214401     
   4.3507422802288101E-003  -5.1944952626355443     
   1.1907761279498736E-002  -5.1944858321894651     
   1.9464755771159008E-002  -5.1944654159416714     
   2.7021709767458536E-002  -5.1944340139736571     
   3.4578607280707607E-002  -5.1943916263899377     
   4.2135432323316402E-002  -5.1943382533180502     
   4.9692168907833345E-002  -5.1942738949085490     
   5.7248801046983377E-002  -5.1941985513350053     
   6.4805312753706060E-002  -5.1941122227940042     
   7.2361688041193542E-002  -5.1940149095051433     
   7.9917910922928437E-002  -5.1939066117110313     
   8.7473965412721510E-002  -5.1937873296772858     
   9.5029835524749307E-002  -5.1936570636925330     
  0.10258550527359157       -5.1935158140684061     
  0.11014095867426861       -5.1933635811395433     
  0.11769617974227849       -5.1932003652635874     
  0.12525115249363408       -5.1930261668211841     
  0.13280586094490010       -5.1928409862159821     
  0.14036028911322981       -5.1926448238746321     
  0.14791442101640187       -5.1924376802467851     
  0.15546824067285681       -5.1922195558050923     
  0.16302173210173357       -5.1919904510452035     
  0.17057487932290585       -5.1917503664857678     
  0.17812766635701835       -5.1914993026684320     
  0.18568007722552285       -5.1912372601578411     
  0.19323209595071428       -5.1909642395416364     
  0.20078370655576663       -5.1906802414304565     
  0.20833489306476874       -5.1903852664579349     
  0.21588563950275999       -5.1900793152807010     
  0.22343592989576591       -5.1897623885783801     
  0.23098574827083371       -5.1894344870535916     
  0.23853507865606760       -5.1890956114319486     
  0.24608390508066419       -5.1887457624620597     
  0.25363221157494764       -5.1883849409155252     
  0.26117998217040483       -5.1880131475869398     
  0.26872720089972035       -5.1876303832938904     
  0.27627385179681141       -5.1872366488769561     
  0.28381991889686281       -5.1868319451997085     
  0.29136538623636166       -5.1864162731487093     
  0.29891023785313209       -5.1859896336335130     
  0.30645445778636987       -5.1855520275866631     
  0.31399803007667698       -5.1851034559636933     
  0.32154093876609602       -5.1846439197431273     
  0.32908316789814468       -5.1841734199264771     
  0.33662470151785007       -5.1836919575382439     
  0.34416552367178294       -5.1831995336259160     
  0.35170561840809189       -5.1826961492599688     
  0.35924496977653758       -5.1821818055338635     
  0.36678356182852673       -5.1816565035640485     
  0.37432137861714615       -5.1811202444899553     
  0.38185840419719669       -5.1805730294740009     
  0.38939462262522723       -5.1800148597015854     
  0.39693001795956839       -5.1794457363810906     
  0.40446457426036647       -5.1788656607438801     
  0.41199827558961710       -5.1782746340442980     
  0.41953110601119897       -5.1776726575596683     
  0.42706304959090752       -5.1770597325902923     
  0.43459409039648844       -5.1764358604594491     
  0.44212421249767136       -5.1758010425133936     
  0.44965339996620329       -5.1751552801213556     
  0.45718163687588209       -5.1744985746755381     
  0.46470890730258996       -5.1738309275911165     
  0.47223519532432684       -5.1731523403062365     
  0.47976048502124374       -5.1724628142820137     
  0.48728476047567615       -5.1717623510025303     
  0.49480800577217721       -5.1710509519748351     
  0.50233020499755099       -5.1703286187289406     
  0.50985134224088591       -5.1695953528178222     
  0.51737140159358774       -5.1688511558174168     
  0.52489036714941284       -5.1680960293266196     
  0.53240822300450119       -5.1673299749672825     
  0.53992495325740975       -5.1665529943842126     
  0.54744054200914538       -5.1657650892451699     
  0.55495497336319788       -5.1649662612408651     
  0.56246823142557312       -5.1641565120849586     
  0.56998030030482616       -5.1633358435140559     
  0.57749116411209400       -5.1625042572877069     
  0.58500080696112866       -5.1616617551884030     
  0.59250921296833026       -5.1608083390215747     
  0.60001636625277976       -5.1599440106155887     
