   4.8078890076931113        186.51301550539532     
   4.8094475339281004        186.57737112739804     
   4.8110060599589453        186.64172673245477     
   4.8125645857857675        186.70608232057651     
   4.8141231114086898        186.77043789177424     
   4.8156816368278328        186.83479344605891     
   4.8172401620433174        186.89914898344148     
   4.8187986870552635        186.96350450393288     
   4.8203572118637910        187.02786000754406     
   4.8219157364690188        187.09221549428594     
   4.8234742608710652        187.15657096416942     
   4.8250327850700474        187.22092641720542     
   4.8265913090660826        187.28528185340483     
   4.8281498328592880        187.34963727277852     
   4.8297083564497791        187.41399267533737     
   4.8312668798376714        187.47834806109222     
   4.8328254030230795        187.54270343005393     
   4.8343839260061179        187.60705878223334     
   4.8359424487869003        187.67141411764126     
   4.8375009713655395        187.73576943628854     
   4.8390594937421483        187.80012473818596     
   4.8406180159168386        187.86448002334433     
   4.8421765378897215        187.92883529177442     
   4.8437350596609079        187.99319054348700     
   4.8452935812305080        188.05754577849285     
   4.8468521025986311        188.12190099680271     
   4.8484106237653863        188.18625619842732     
   4.8499691447308821        188.25061138337742     
   4.8515276654952260        188.31496655166373     
   4.8530861860585253        188.37932170329697     
   4.8546447064208866        188.44367683828781     
   4.8562032265824167        188.50803195664696     
   4.8577617465432210        188.57238705838509     
   4.8593202663034045        188.63674214351286     
   4.8608787858630720        188.70109721204093     
   4.8624373052223273        188.76545226397997     
   4.8639958243812735        188.82980729934059     
   4.8655543433400137        188.89416231813343     
   4.8671128620986499        188.95851732036911     
   4.8686713806572843        189.02287230605825     
   4.8702298990160173        189.08722727521143     
   4.8717884171749501        189.15158222783924     
   4.8733469351341823        189.21593716395225     
   4.8749054528938132        189.28029208356102     
   4.8764639704539423        189.34464698667611     
   4.8780224878146683        189.40900187330806     
   4.8795810049760888        189.47335674346741     
   4.8811395219383016        189.53771159716467     
   4.8826980387014025        189.60206643441037     
   4.8842565552654884        189.66642125521500     
   4.8858150716306552        189.73077605958906     
   4.8873735877969979        189.79513084754305     
   4.8889321037646107        189.85948561908742     
   4.8904906195335878        189.92384037423264     
   4.8920491351040232        189.98819511298916     
   4.8936076504760093        190.05254983536742     
   4.8951661656496386        190.11690454137783     
   4.8967246806250033        190.18125923103085     
   4.8982831954021950        190.24561390433686     
   4.8998417099813043        190.30996856130628     
   4.9014002243624217        190.37432320194949     
   4.9029587385456370        190.43867782627689     
   4.9045172525310399        190.50303243429883     
   4.9060757663187191        190.56738702602570     
   4.9076342799087627        190.63174160146784     
   4.9091927933012585        190.69609616063559     
   4.9107513064962935        190.76045070353931     
   4.9123098194939550        190.82480523018930     
   4.9138683322943288        190.88915974059589     
   4.9154268448975014        190.95351423476936     
   4.9169853573035569        191.01786871272000     
   4.9185438695125807        191.08222317445811     
   4.9201023815246572        191.14657761999396     
   4.9216608933398698        191.21093204933783     
   4.9232194049583011        191.27528646249993     
   4.9247779163800338        191.33964085949054     
   4.9263364276051504        191.40399524031989     
   4.9278949386337327        191.46834960499820     
   4.9294534494658615        191.53270395353567     
   4.9310119601016176        191.59705828594252     
   4.9325704705410809        191.66141260222895     
   4.9341289807843314        191.72576690240513     
   4.9356874908314481        191.79012118648123     
   4.9372460006825092        191.85447545446743     
   4.9388045103375928        191.91882970637388     
   4.9403630197967763        191.98318394221073     
   4.9419215290601368        192.04753816198811     
   4.9434800381277517        192.11189236571616     
   4.9450385469996965        192.17624655340498     
   4.9465970556760466        192.24060072506470     
   4.9481555641568775        192.30495488070540     
   4.9497140724422639        192.36930902033717     
   4.9512725805322804        192.43366314397008     
   4.9528310884270006        192.49801725161421     
   4.9543895961264974        192.56237134327964     
   4.9559481036308437        192.62672541897638     
   4.9575066109401114        192.69107947871450     
   4.9590651180543723        192.75543352250401     
   4.9606236249736977        192.81978755035493     
   4.9621821316981585        192.88414156227728     
   4.9637406382278249        192.94849555828105     
   4.9652991445627670        193.01284953837626     
   4.9668576507030542        193.07720350257287     
   4.9684161566487548        193.14155745088087     
   4.9699746623999372        193.20591138331022     
   4.9715331679566699        193.27026529987089     
   4.9730916733190202        193.33461920057280     
   4.9746501784870549        193.39897308542589     
   4.9762086834608406        193.46332695444011     
   4.9777671882404437        193.52768080762536     
   4.9793256928259293        193.59203464499154     
   4.9808841972173630        193.65638846654858     
   4.9824427014148087        193.72074227230635     
   4.9840012054183314        193.78509606227473     
   4.9855597092279949        193.84944983646361     
   4.9871182128438623        193.91380359488284     
   4.9886767162659966        193.97815733754226     
   4.9902352194944601        194.04251106445173     
   4.9917937225293141        194.10686477562109     
   4.9933522253706206        194.17121847106014     
   4.9949107280184402        194.23557215077872     
   4.9964692304728331        194.29992581478663     
   4.9980277327338598        194.36427946309365     
   4.9995862348015798        194.42863309570959     
   5.0011447366760526        194.49298671264421     
   5.0027032383573369        194.55734031390730     
   5.0042617398454912        194.62169389950861     
   5.0058202411405732        194.68604746945789     
   5.0073787422426399        194.75040102376488     
   5.0089372431517480        194.81475456243930     
   5.0104957438679545        194.87910808549088     
   5.0120542443913152        194.94346159292934     
   5.0136127447218861        195.00781508476439     
   5.0151712448597223        195.07216856100572     
   5.0167297448048789        195.13652202166304     
   5.0182882445574100        195.20087546674600     
   5.0198467441173689        195.26522889626429     
   5.0214052434848098        195.32958231022755     
   5.0229637426597851        195.39393570864544     
   5.0245222416423472        195.45828909152760     
   5.0260807404325485        195.52264245888367     
   5.0276392390304405        195.58699581072327     
   5.0291977374360748        195.65134914705601     
   5.0307562356495019        195.71570246789150     
   5.0323147336707725        195.78005577323935     
   5.0338732314999364        195.84440906310914     
   5.0354317291370432        195.90876233751047     
   5.0369902265821418        195.97311559645289     
   5.0385487238352811        196.03746883994597     
   5.0401072208965099        196.10182206799928     
   5.0416657177658761        196.16617528062235     
   5.0432242144434269        196.23052847782472     
   5.0447827109292094        196.29488165961592     
   5.0463412072232696        196.35923482600546     
   5.0478997033256539        196.42358797700285     
   5.0494581992364083        196.48794111261759     
   5.0510166949555781        196.55229423285917     
   5.0525751904832088        196.61664733773708     
   5.0541336858193446        196.68100042726078     
   5.0556921809640292        196.74535350143975     
   5.0572506759173068        196.80970656028344     
   5.0588091706792202        196.87405960380133     
   5.0603676652498129        196.93841263200284     
   5.0619261596291274        197.00276564489741     
   5.0634846538172056        197.06711864249445     
   5.0650431478140892        197.13147162480337     
   5.0666016416198190        197.19582459183357     
   5.0681601352344359        197.26017754359447     
   5.0697186286579807        197.32453048009543     
   5.0712771218904935        197.38888340134585     
   5.0728356149320142        197.45323630735510     
   5.0743941077825818        197.51758919813253     
   5.0759526004422355        197.58194207368749     
   5.0775110929110134        197.64629493402933     
   5.0790695851889538        197.71064777916740     
   5.0806280772760939        197.77500060911103     
   5.0821865691724710        197.83935342386954     
   5.0837450608781225        197.90370622345222     
   5.0853035523930847        197.96805900786839     
   5.0868620437173941        198.03241177712735     
   5.0884205348510863        198.09676453123836     
   5.0899790257941966        198.16111727021072     
   5.0915375165467598        198.22546999405370     
   5.0930960071088105        198.28982270277655     
   5.0946544974803825        198.35417539638851     
   5.0962129876615103        198.41852807489886     
   5.0977714776522269        198.48288073831679     
   5.0993299674525652        198.54723338665156     
   5.1008884570625579        198.61158601991235     
   5.1024469464822371        198.67593863810839     
   5.1040054357116347        198.74029124124888     
   5.1055639247507827        198.80464382934304     
   5.1071224135997122        198.86899640240003     
   5.1086809022584543        198.93334896042904     
   5.1102393907270391        198.99770150343923     
   5.1117978790054970        199.06205403143977     
   5.1133563670938571        199.12640654443979     
   5.1149148549921488        199.19075904244843     
   5.1164733427004014        199.25511152547486     
   5.1180318302186434        199.31946399352819     
   5.1195903175469022        199.38381644661754     
   5.1211488046852063        199.44816888475202     
   5.1227072916335832        199.51252130794072     
   5.1242657783920595        199.57687371619272     
   5.1258242649606620        199.64122610951713     
   5.1273827513394172        199.70557848792302     
   5.1289412375283510        199.76993085141945     
   5.1304997235274890        199.83428320001548     
   5.1320582093368561        199.89863553372018     
   5.1336166949564772        199.96298785254260     
   5.1351751803863772        200.02734015649176     
   5.1367336656265801        200.09169244557671     
   5.1382921506771098        200.15604471980646     
   5.1398506355379903        200.22039697919001     
   5.1414091202092447        200.28474922373638     
   5.1429676046908952        200.34910145345455     
   5.1445260889829640        200.41345366835353     
   5.1460845730854734        200.47780586844226     
   5.1476430569984455        200.54215805372974     
   5.1492015407219016        200.60651022422493     
   5.1507600242558631        200.67086237993681     
   5.1523185076003504        200.73521452087428     
   5.1538769907553839        200.79956664704630     
   5.1554354737209831        200.86391875846181     
   5.1569939564971676        200.92827085512971     
   5.1585524390839570        200.99262293705894     
   5.1601109214813699        201.05697500425839     
   5.1616694036894248        201.12132705673696     
   5.1632278857081406        201.18567909450354     
   5.1647863675375350        201.25003111756703     
   5.1663448491776256        201.31438312593630     
   5.1679033306284294        201.37873511962022     
   5.1694618118899633        201.44308709862764     
   5.1710202929622442        201.50743906296742     
   5.1725787738452880        201.57179101264839     
   5.1741372545391107        201.63614294767939     
   5.1756957350437283        201.70049486806926     
   5.1772542153591559        201.76484677382680     
   5.1788126954854086        201.82919866496084     
   5.1803711754225006        201.89355054148018     
   5.1819296551704461        201.95790240339363     
   5.1834881347292594        202.02225425070998     
   5.1850466140989537        202.08660608343800     
   5.1866050932795424        202.15095790158648     
   5.1881635722710389        202.21530970516417     
   5.1897220510734554        202.27966149417983     
   5.1912805296868045        202.34401326864221     
   5.1928390081110987        202.40836502856007     
   5.1943974863463493        202.47271677394212     
   5.1959559643925681        202.53706850479711     
   5.1975144422497657        202.60142022113374     
   5.1990729199179526        202.66577192296072     
   5.2006313973971396        202.73012361028677     
   5.2021898746873365        202.79447528312059     
   5.2037483517885530        202.85882694147085     
   5.2053068287007989        202.92317858534625     
   5.2068653054240830        202.98753021475545     
   5.2084237819584143        203.05188182970713     
   5.2099822583038016        203.11623343020995     
   5.2115407344602529        203.18058501627254     
   5.2130992104277762        203.24493658790357     
   5.2146576862063787        203.30928814511165     
   5.2162161617960683        203.37363968790541     
   5.2177746371968512        203.43799121629348     
   5.2193331124087345        203.50234273028448     
   5.2208915874317245        203.56669422988699     
   5.2224500622658274        203.63104571510962     
   5.2240085369110485        203.69539718596096     
   5.2255670113673940        203.75974864244958     
   5.2271254856348683        203.82410008458407     
   5.2286839597134769        203.88845151237300     
   5.2302424336032241        203.95280292582490     
   5.2318009073041143        204.01715432494834     
   5.2333593808161512        204.08150570975187     
   5.2349178541393382        204.14585708024401     
   5.2364763272736790        204.21020843643333     
   5.2380348002191770        204.27455977832832     
   5.2395932729758350        204.33891110593751     
   5.2411517455436556        204.40326241926940     
   5.2427102179226406        204.46761371833247     
   5.2442686901127917        204.53196500313524     
   5.2458271621141108        204.59631627368620     
   5.2473856339265996        204.66066752999382     
   5.2489441055502590        204.72501877206656     
   5.2505025769850899        204.78936999991291     
   5.2520610482310923        204.85372121354129     
   5.2536195192882662        204.91807241296019     
   5.2551779901566116        204.98242359817803     
   5.2567364608361284        205.04677476920324     
   5.2582949313268159        205.11112592604425     
   5.2598534016286731        205.17547706870948     
   5.2614118717416991        205.23982819720734     
   5.2629703416658922        205.30417931154625     
   5.2645288114012505        205.36853041173458     
   5.2660872809477723        205.43288149778073     
   5.2676457503054550        205.49723256969307     
   5.2692042194742958        205.56158362747999     
   5.2707626884542922        205.62593467114985     
   5.2723211572454405        205.69028570071103     
   5.2738796258477381        205.75463671617189     
   5.2754380942611805        205.81898771754075     
   5.2769965624857642        205.88333870482597     
   5.2785550305214848        205.94768967803589     
   5.2801134983683378        206.01204063717881     
   5.2816719660263187        206.07639158226306     
   5.2832304334954223        206.14074251329694     
   5.2847889007756432        206.20509343028877     
   5.2863473678669761        206.26944433324684     
   5.2879058347694148        206.33379522217942     
   5.2894643014829530        206.39814609709481     
   5.2910227680075845        206.46249695800128     
   5.2925812343433023        206.52684780490711     
   5.2941397004901001        206.59119863782053     
   5.2956981664479708        206.65554945674981     
   5.2972566322169063        206.71990026170320     
   5.2988150977968997        206.78425105268894     
   5.3003735631879429        206.84860182971528     
   5.3019320283900271        206.91295259279042     
   5.3034904934031442        206.97730334192258     
   5.3050489582272853        207.04165407711997     
   5.3066074228624416        207.10600479839081     
   5.3081658873086042        207.17035550574329     
   5.3097243515657633        207.23470619918558     
   5.3112828156339091        207.29905687872588     
   5.3128412795130320        207.36340754437236     
   5.3143997432031211        207.42775819613320     
   5.3159582067041660        207.49210883401653     
   5.3175166700161558        207.55645945803053     
   5.3190751331390800        207.62081006818335     
   5.3206335960729270        207.68516066448311     
   5.3221920588176852        207.74951124693797     
   5.3237505213733431        207.81386181555607     
   5.3253089837398893        207.87821237034549     
   5.3268674459173111        207.94256291131438     
   5.3284259079055962        208.00691343847083     
   5.3299843697047322        208.07126395182294     
   5.3315428313147057        208.13561445137881     
   5.3331012927355035        208.19996493714652     
   5.3346597539671121        208.26431540913413     
   5.3362182150095183        208.32866586734971     
   5.3377766758627079        208.39301631180135     
   5.3393351365266666        208.45736674249710     
   5.3408935970013802        208.52171715944502     
   5.3424520572868346        208.58606756265314     
   5.3440105173830146        208.65041795212952     
   5.3455689772899051        208.71476832788215     
   5.3471274370074910        208.77911868991910     
   5.3486858965357564        208.84346903824837     
   5.3502443558746853        208.90781937287798     
   5.3518028150242616        208.97216969381591     
   5.3533612739844694        209.03652000107019     
   5.3549197327552926        209.10087029464879     
   5.3564781913367145        209.16522057455970     
   5.3580366497287182        209.22957084081088     
   5.3595951079312867        209.29392109341032     
   5.3611535659444023        209.35827133236597     
   5.3627120237680472        209.42262155768580     
   5.3642704814022037        209.48697176937776     
   5.3658289388468541        209.55132196744978     
   5.3673873961019796        209.61567215190979     
   5.3689458531675616        209.68002232276572     
   5.3705043100435814        209.74437248002550     
   5.3720627667300205        209.80872262369707     
   5.3736212232268601        209.87307275378831     
   5.3751796795340807        209.93742287030713     
   5.3767381356516628        210.00177297326144     
   5.3782965915795860        210.06612306265910     
   5.3798550473178306        210.13047313850802     
   5.3814135028663763        210.19482320081607     
   5.3829719582252027        210.25917324959113     
   5.3845304133942893        210.32352328484103     
   5.3860888683736148        210.38787330657365     
   5.3876473231631588        210.45222331479684     
   5.3892057777628999        210.51657330951844     
   5.3907642321728169        210.58092329074628     
   5.3923226863928875        210.64527325848820     
   5.3938811404230895        210.70962321275204     
   5.3954395942634008        210.77397315354560     
   5.3969980479137991        210.83832308087668     
   5.3985565013742622        210.90267299475309     
   5.4001149546447671        210.96702289518262     
   5.4016734077252915        211.03137278217309     
   5.4032318606158123        211.09572265573226     
   5.4047903133163056        211.16007251586791     
   5.4063487658267482        211.22442236258783     
   5.4079072181471162        211.28877219589978     
   5.4094656702773856        211.35312201581152     
   5.4110241222175324        211.41747182233081     
   5.4125825739675317        211.48182161546538     
   5.4141410255273597        211.54617139522296     
   5.4156994768969913        211.61052116161127     
   5.4172579280764017        211.67487091463806     
   5.4188163790655652        211.73922065431105     
   5.4203748298644570        211.80357038063795     
   5.4219332804730511        211.86792009362648     
   5.4234917308913220        211.93226979328432     
   5.4250501811192438        211.99661947961917     
   5.4266086311567907        212.06096915263873     
   5.4281670810039362        212.12531881235068     
   5.4297255306606536        212.18966845876270     
   5.4312839801269162        212.25401809188244     
   5.4328424294026973        212.31836771171760     
   5.4344008784879705        212.38271731827581     
   5.4359593273827080        212.44706691156472     
   5.4375177760868825        212.51141649159197     
   5.4390762246004662        212.57576605836522     
   5.4406346729234318        212.64011561189207     
   5.4421931210557508        212.70446515218018     
   5.4437515689973948        212.76881467923715     
   5.4453100167483353        212.83316419307059     
   5.4468684643085439        212.89751369368810     
   5.4484269116779922        212.96186318109727     
   5.4499853588566509        213.02621265530573     
   5.4515438058444916        213.09056211632105     
   5.4531022526414850        213.15491156415081     
   5.4546606992476017        213.21926099880258     
   5.4562191456628115        213.28361042028394     
   5.4577775918870852        213.34795982860243     
   5.4593360379203926        213.41230922376562     
   5.4608944837627034        213.47665860578107     
   5.4624529294139874        213.54100797465631     
   5.4640113748742145        213.60535733039887     
   5.4655698201433536        213.66970667301629     
   5.4671282652213735        213.73405600251610     
   5.4686867101082441        213.79840531890582     
   5.4702451548039335        213.86275462219297     
   5.4718035993084104        213.92710391238504     
   5.4733620436216439        213.99145318948953     
   5.4749204877436020        214.05580245351396     
   5.4764789316742526        214.12015170446580     
   5.4780373754135638        214.18450094235251     
   5.4795958189615037        214.24885016718159     
   5.4811542623180394        214.31319937896049     
   5.4827127054831388        214.37754857769670     
   5.4842711484567692        214.44189776339766     
   5.4858295912388977        214.50624693607082     
   5.4873880338294914        214.57059609572363     
   5.4889464762285174        214.63494524236353     
   5.4905049184359420        214.69929437599797     
   5.4920633604517315        214.76364349663436     
   5.4936218022758521        214.82799260428013     
   5.4951802439082700        214.89234169894269     
   5.4967386853489515        214.95669078062946     
   5.4982971265978628        215.02103984934783     
   5.4998555676549694        215.08538890510519     
   5.5014140085202365        215.14973794790893     
   5.5029724491936296        215.21408697776644     
   5.5045308896751139        215.27843599468511     
   5.5060893299646549        215.34278499867230     
   5.5076477700622180        215.40713398973540     
   5.5092062099677674        215.47148296788177     
   5.5107646496812679        215.53583193311874     
   5.5123230892026838        215.60018088545368     
   5.5138815285319795        215.66452982489392     
   5.5154399676691197        215.72887875144679     
   5.5169984066140678        215.79322766511962     
   5.5185568453667884        215.85757656591974     
   5.5201152839272449        215.92192545385450     
   5.5216737222954011        215.98627432893119     
   5.5232321604712205        216.05062319115711     
   5.5247905984546657        216.11497204053958     
   5.5263490362457004        216.17932087708590     
   5.5279074738442873        216.24366970080334     
   5.5294659112503890        216.30801851169920     
   5.5310243484639692        216.37236730978077     
   5.5325827854849896        216.43671609505529     
   5.5341412223134130        216.50106486753003     
   5.5356996589492020        216.56541362721228     
   5.5372580953923185        216.62976237410928     
   5.5388165316427243        216.69411110822827     
   5.5403749677003811        216.75845982957651     
   5.5419334035652508        216.82280853816121     
   5.5434918392372952        216.88715723398963     
   5.5450502747164760        216.95150591706897     
   5.5466087100027543        217.01585458740647     
   5.5481671450960919        217.08020324500933     
   5.5497255799964496        217.14455188988478     
   5.5512840147037883        217.20890052204001     
   5.5528424492180690        217.27324914148221     
   5.5544008835392518        217.33759774821857     
   5.5559593176672974        217.40194634225628     
   5.5575177516021670        217.46629492360253     
   5.5590761853438204        217.53064349226449     
   5.5606346188922178        217.59499204824931     
   5.5621930522473191        217.65934059156416     
   5.5637514854090844        217.72368912221620     
   5.5653099183774737        217.78803764021259     
   5.5668683511524462        217.85238614556047     
   5.5684267837339618        217.91673463826697     
   5.5699852161219798        217.98108311833923     
   5.5715436483164593        218.04543158578437     
   5.5731020803173594        218.10978004060954     
   5.5746605121246393        218.17412848282183     
   5.5762189437382581        218.23847691242835     
   5.5777773751581741        218.30282532943622     
   5.5793358063843463        218.36717373385252     
   5.5808942374167332        218.43152212568438     
   5.5824526682552928        218.49587050493886     
   5.5840110988999836        218.56021887162305     
   5.5855695293507637        218.62456722574402     
   5.5871279596075913        218.68891556730884     
   5.5886863896704249        218.75326389632460     
   5.5902448195392216        218.81761221279834     
   5.5918032492139389        218.88196051673711     
   5.5933616786945350        218.94630880814796     
   5.5949201079809674        219.01065708703794     
   5.5964785370731933        219.07500535341410     
   5.5980369659711702        219.13935360728345     
   5.5995953946748545        219.20370184865303     
   5.6011538231842035        219.26805007752984     
   5.6027122514991747        219.33239829392090     
   5.6042706796197246        219.39674649783325     
   5.6058291075458095        219.46109468927386     
   5.6073875352773861        219.52544286824977     
   5.6089459628144107        219.58979103476796     
   5.6105043901568399        219.65413918883542     
   5.6120628173046301        219.71848733045911     
   5.6136212442577378        219.78283545964604     
   5.6151796710161186        219.84718357640315     
   5.6167380975797290        219.91153168073743     
   5.6182965239485245        219.97587977265582     
   5.6198549501224608        220.04022785216529     
   5.6214133761014935        220.10457591927278     
   5.6229718018855781        220.16892397398524     
   5.6245302274746702        220.23327201630963     
   5.6260886528687255        220.29762004625286     
   5.6276470780676986        220.36196806382185     
   5.6292055030715451        220.42631606902353     
   5.6307639278802197        220.49066406186481     
   5.6323223524936772        220.55501204235259     
   5.6338807769118722        220.61936001049378     
   5.6354392011347594        220.68370796629529     
   5.6369976251622935        220.74805590976402     
   5.6385560489944293        220.81240384090685     
   5.6401144726311214        220.87675175973067     
   5.6416728960723237        220.94109966624234     
   5.6432313193179908        221.00544756044874     
   5.6447897423680766        221.06979544235676     
   5.6463481652225358        221.13414331197325     
   5.6479065878813222        221.19849116930507     
   5.6494650103443895        221.26283901435909     
   5.6510234326116917        221.32718684714214     
   5.6525818546831825        221.39153466766106     
   5.6541402765588149        221.45588247592269     
   5.6556986982385427        221.52023027193385     
   5.6572571197223196        221.58457805570137     
   5.6588155410100986        221.64892582723206     
   5.6603739621018327        221.71327358653275     
   5.6619323829974757        221.77762133361026     
   5.6634908036969804        221.84196906847137     
   5.6650492242002999        221.90631679112289     
   5.6666076445073870        221.97066450157160     
   5.6681660646181946        222.03501219982431     
   5.6697244845326757        222.09935988588779     
   5.6712829042507824        222.16370755976882     
   5.6728413237724675        222.22805522147419     
   5.6743997430976831        222.29240287101067     
   5.6759581622263822        222.35675050838501     
   5.6775165811585167        222.42109813360395     
   5.6790749998940386        222.48544574667426     
   5.6806334184329002        222.54979334760267     
   5.6821918367750541        222.61414093639593     
   5.6837502549204517        222.67848851306076     
   5.6853086728690450        222.74283607760390     
   5.6868670906207859        222.80718363003209     
   5.6884255081756265        222.87153117035203     
   5.6899839255335181        222.93587869857043     
   5.6915423426944125        223.00022621469401     
   5.6931007596582610        223.06457371872946     
   5.6946591764250156        223.12892121068350     
   5.6962175929946275        223.19326869056283     
   5.6977760093670478        223.25761615837413     
   5.6993344255422276        223.32196361412409     
   5.7008928415201181        223.38631105781937     
   5.7024512573006705        223.45065848946666     
   5.7040096728838359        223.51500590907261     
   5.7055680882695654        223.57935331664390     
   5.7071265034578103        223.64370071218718     
   5.7086849184485207        223.70804809570910     
   5.7102433332416478        223.77239546721631     
   5.7118017478371419        223.83674282671547     
   5.7133601622349541        223.90109017421318     
   5.7149185764350348        223.96543750971611     
   5.7164769904373340        224.02978483323088     
   5.7180354042418031        224.09413214476410     
   5.7195938178483923        224.15847944432241     
   5.7211522312570517        224.22282673191239     
   5.7227106444677318        224.28717400754067     
   5.7242690574803827        224.35152127121384     
   5.7258274702949539        224.41586852293850     
   5.7273858829113955        224.48021576272123     
   5.7289442953296579        224.54456299056864     
   5.7305027075496904        224.60891020648728     
   5.7320611195714433        224.67325741048376     
   5.7336195313948659        224.73760460256463     
   5.7351779430199086        224.80195178273647     
   5.7367363544465206        224.86629895100583     
   5.7382947656746515        224.93064610737929     
   5.7398531767042513        224.99499325186338     
   5.7414115875352696        225.05934038446463     
   5.7429699981676556        225.12368750518962     
   5.7445284086013588        225.18803461404488     
   5.7460868188363285        225.25238171103692     
   5.7476452288725142        225.31672879617227     
   5.7492036387098642        225.38107586945745     
   5.7507620483483279        225.44542293089899     
   5.7523204577878548        225.50976998050339     
   5.7538788670283942        225.57411701827718     
   5.7554372760698946        225.63846404422682     
   5.7569956849123054        225.70281105835883     
   5.7585540935555750        225.76715806067969     
   5.7601125019996529        225.83150505119590     
   5.7616709102444874        225.89585202991395     
   5.7632293182900272        225.96019899684032     
   5.7647877261362215        226.02454595198145     
   5.7663461337830189        226.08889289534383     
   5.7679045412303678        226.15323982693391     
   5.7694629484782167        226.21758674675814     
   5.7710213555265142        226.28193365482298     
   5.7725797623752086        226.34628055113487     
   5.7741381690242486        226.41062743570026     
   5.7756965754735825        226.47497430852559     
   5.7772549817231589        226.53932116961730     
   5.7788133877729253        226.60366801898181     
   5.7803717936228303        226.66801485662555     
   5.7819301992728223        226.73236168255494     
   5.7834886047228489        226.79670849677638     
   5.7850470099728586        226.86105529929628     
   5.7866054150227999        226.92540209012105     
   5.7881638198726204        226.98974886925708     
   5.7897222245222686        227.05409563671077     
   5.7912806289716920        227.11844239248850     
   5.7928390332208384        227.18278913659668     
   5.7943974372696561        227.24713586904167     
   5.7959558411180927        227.31148258982984     
   5.7975142447660959        227.37582929896755     
   5.7990726482136132        227.44017599646116     
   5.8006310514605932        227.50452268231706     
   5.8021894545069834        227.56886935654160     
   5.8037478573527315        227.63321601914112     
   5.8053062599977849        227.69756267012198     
   5.8068646624420914        227.76190930949053     
   5.8084230646855985        227.82625593725311     
   5.8099814667282539        227.89060255341602     
   5.8115398685700042        227.95494915798560     
   5.8130982702107969        228.01929575096815     
   5.8146566716505799        228.08364233237003     
   5.8162150728893005        228.14798890219754     
   5.8177734739269065        228.21233546045698     
   5.8193318747633445        228.27668200715465     
   5.8208902753985621        228.34102854229684     
   5.8224486758325069        228.40537506588984     
   5.8240070760651257        228.46972157793996     
   5.8255654760963660        228.53406807845349     
   5.8271238759261745        228.59841456743669     
   5.8286822755544989        228.66276104489583     
   5.8302406749812858        228.72710751083719     
   5.8317990742064829        228.79145396526704     
   5.8333574732300368        228.85580040819164     
   5.8349158720518952        228.92014683961725     
   5.8364742706720047        228.98449325955011     
   5.8380326690903122        229.04883966799648     
   5.8395910673067650        229.11318606496258     
   5.8411494653213101        229.17753245045466     
   5.8427078631338940        229.24187882447896     
   5.8442662607444635        229.30622518704169     
   5.8458246581529663        229.37057153814908     
   5.8473830553593489        229.43491787780735     
   5.8489414523635581        229.49926420602270     
   5.8504998491655407        229.56361052280135     
   5.8520582457652432        229.62795682814951     
   5.8536166421626126        229.69230312207335     
   5.8551750383575953        229.75664940457909     
   5.8567334343501392        229.82099567567292     
   5.8582918301401907        229.88534193536103     
   5.8598502257276968        229.94968818364958     
   5.8614086211126040        230.01403442054479     
   5.8629670162948591        230.07838064605281     
   5.8645254112744087        230.14272686017981     
   5.8660838060511988        230.20707306293195     
   5.8676422006251761        230.27141925431539     
   5.8692005949962871        230.33576543433628     
   5.8707589891644787        230.40011160300077     
   5.8723173831296975        230.46445776031499     
   5.8738757768918903        230.52880390628511     
   5.8754341704510038        230.59315004091724     
   5.8769925638069846        230.65749616421752     
   5.8785509569597787        230.72184227619209     
   5.8801093499093326        230.78618837684706     
   5.8816677426555932        230.85053446618855     
   5.8832261351985071        230.91488054422265     
   5.8847845275380211        230.97922661095549     
   5.8863429196740809        231.04357266639317     
   5.8879013116066332        231.10791871054181     
   5.8894597033356249        231.17226474340748     
   5.8910180948610025        231.23661076499627     
   5.8925764861827119        231.30095677531429     
   5.8941348773006998        231.36530277436762     
   5.8956932682149130        231.42964876216232     
   5.8972516589252981        231.49399473870446     
   5.8988100494318010        231.55834070400013     
   5.9003684397343683        231.62268665805539     
   5.9019268298329468        231.68703260087628     
   5.9034852197274823        231.75137853246886     
   5.9050436094179215        231.81572445283919     
   5.9066019989042111        231.88007036199332     
   5.9081603881862979        231.94441625993727     
   5.9097187772641275        232.00876214667710     
   5.9112771661376469        232.07310802221883     
   5.9128355548068026        232.13745388656849     
   5.9143939432715404        232.20179973973211     
   5.9159523315318072        232.26614558171570     
   5.9175107195875496        232.33049141252528     
   5.9190691074387134        232.39483723216685     
   5.9206274950852453        232.45918304064642     
   5.9221858825270921        232.52352883796999     
   5.9237442697641995        232.58787462414355     
   5.9253026567965144        232.65222039917310     
   5.9268610436239832        232.71656616306464     
   5.9284194302465520        232.78091191582413     
   5.9299778166641675        232.84525765745758     
   5.9315362028767762        232.90960338797095     
   5.9330945888843249        232.97394910737020     
   5.9346529746867596        233.03829481566132     
   5.9362113602840267        233.10264051285026     
   5.9377697456760732        233.16698619894296     
   5.9393281308628447        233.23133187394541     
   5.9408865158442881        233.29567753786353     
   5.9424449006203499        233.36002319070326     
   5.9440032851909770        233.42436883247055     
   5.9455616695561160        233.48871446317133     
   5.9471200537157127        233.55306008281156     
   5.9486784376697139        233.61740569139712     
   5.9502368214180663        233.68175128893398     
   5.9517952049607166        233.74609687542804     
   5.9533535882976114        233.81044245088520     
