   4.2864814188849731        2.9495626407808984     
   4.2822007498716204        2.9557746891439458     
   4.2779110731135779        2.9619805199435536     
   4.2736123976365468        2.9681801201271036     
   4.2693047324851170        2.9743734766550656     
   4.2649880867227470        2.9805605765010230     
   4.2606624694317441        2.9867414066517015     
   4.2563278897132477        2.9929159541069952     
   4.2519843566872080        2.9990842058799942     
   4.2476318794923689        3.0052461489970121     
   4.2432704672862469        3.0114017704976126     
   4.2389001292451134        3.0175510574346367     
   4.2345208745639749        3.0236939968742300     
   4.2301327124565535        3.0298305758958697     
   4.2257356521552687        3.0359607815923910     
   4.2213297029112162        3.0420846010700147     
   4.2169148739941509        3.0482020214483740     
   4.2124911746924649        3.0543130298605417     
   4.2080586143131704        3.0604176134530565     
   4.2036172021818787        3.0665157593859504     
   4.1991669476427820        3.0726074548327755     
   4.1947078600586325        3.0786926869806304     
   4.1902399488107234        3.0847714430301871     
   4.1857632232988689        3.0908437101957182     
   4.1812776929413857        3.0969094757051230     
   4.1767833671750720        3.1029687267999546     
   4.1722802554551883        3.1090214507354470     
   4.1677683672554373        3.1150676347805408     
   4.1632477120679452        3.1211072662179102     
   4.1587182994032403        3.1271403323439899     
   4.1541801387902337        3.1331668204690009     
   4.1496332397761995        3.1391867179169779     
   4.1450776119267543        3.1452000120257955     
   4.1405132648258389        3.1512066901471942     
   4.1359402080756960        3.1572067396468078     
   4.1313584512968511        3.1632001479041887     
   4.1267680041280927        3.1691869023128354     
   4.1221688762264517        3.1751669902802178     
   4.1175610772671813        3.1811403992278042     
   4.1129446169437367        3.1871071165910876     
   4.1083195049677554        3.1930671298196116     
   4.1036857510690359        3.1990204263769968     
   4.0990433649955174        3.2049669937409671     
   4.0943923565132607        3.2109068194033759     
   4.0897327354064270        3.2168398908702320     
   4.0850645114772561        3.2227661956617260     
   4.0803876945460482        3.2286857213122562     
   4.0757022944511423        3.2345984553704548     
   4.0710083210488950        3.2405043853992139     
   4.0663057842136610        3.2464034989757118     
   4.0615946938377716        3.2522957836914381     
   4.0568750598315146        3.2581812271522206     
   4.0521468921231127        3.2640598169782504     
   4.0474102006587040        3.2699315408041087     
   4.0426649954023208        3.2757963862787922     
   4.0379112863358682        3.2816543410657384     
   4.0331490834591035        3.2875053928428524     
   4.0283783967896154        3.2933495293025317     
   4.0235992363628030        3.2991867381516928     
   4.0188116122318540        3.3050170071117964     
   4.0140155344677257        3.3108403239188728     
   4.0092110131591223        3.3166566763235483     
   4.0043980584124741        3.3224660520910705     
   3.9995766803519159        3.3282684390013335     
   3.9947468891192672        3.3340638248489038     
   3.9899086948740101        3.3398521974430460     
   3.9850621077932677        3.3456335446077476     
   3.9802071380717838        3.3514078541817458     
   3.9753437959219009        3.3571751140185513     
   3.9704720915735390        3.3629353119864751     
   3.9655920352741738        3.3686884359686529     
   3.9607036372888160        3.3744344738630705     
   3.9558069078999898        3.3801734135825900     
   3.9509018574077106        3.3859052430549745     
   3.9459884961294645        3.3916299502229128     
   3.9410668344001856        3.3973475230440453     
   3.9361368825722356        3.4030579494909894     
   3.9311986510153814        3.4087612175513637     
   3.9262521501167735        3.4144573152278141     
   3.9212973902809245        3.4201462305380383     
   3.9163343819296870        3.4258279515148113     
   3.9113631355022318        3.4315024662060103     
   3.9063836614550267        3.4371697626746394     
   3.9013959702618140        3.4428298289988546     
   3.8964000724135888        3.4484826532719892     
   3.8913959784185774        3.4541282236025781     
   3.8863836988022147        3.4597665281143830     
   3.8813632441071229        3.4653975549464171     
   3.8763346248930888        3.4710212922529702     
   3.8712978517370420        3.4766377282036336     
   3.8662529352330330        3.4822468509833242     
   3.8611998859922108        3.4878486487923097     
   3.8561387146428001        3.4934431098462331     
   3.8510694318300809        3.4990302223761369     
   3.8459920482163645        3.5046099746284889     
   3.8409065744809716        3.5101823548652056     
   3.8358130213202104        3.5157473513636779     
   3.8307113994473543        3.5213049524167945     
   3.8256017195926191        3.5268551463329669     
   3.8204839925031404        3.5323979214361536     
   3.8153582289429520        3.5379332660658851     
   3.8102244396929623        3.5434611685772879     
   3.8050826355509328        3.5489816173411088     
   3.7999328273314550        3.5544946007437397     
   3.7947750258659272        3.5600001071872409     
   3.7896092420025331        3.5654981250893663     
   3.7844354866062182        3.5709886428835871     
   3.7792537705586677        3.5764716490191164     
   3.7740641047582835        3.5819471319609333     
   3.7688665001201609        3.5874150801898068     
   3.7636609675760666        3.5928754822023201     
   3.7584475180744157        3.5983283265108947     
   3.7532261625802485        3.6037736016438142     
   3.7479969120752079        3.6092112961452480     
   3.7427597775575161        3.6146413985752766     
   3.7375147700419515        3.6200638975099135     
   3.7322619005598265        3.6254787815411316     
   3.7270011801589638        3.6308860392768847     
   3.7217326199036731        3.6362856593411323     
   3.7164562308747287        3.6416776303738643     
   3.7111720241693460        3.6470619410311231     
   3.7058800109011578        3.6524385799850285     
   3.7005802022001921        3.6578075359238009     
   3.6952726092128478        3.6631687975517853     
   3.6899572431018721        3.6685223535894744     
   3.6846341150463369        3.6738681927735333     
   3.6793032362416156        3.6792063038568217     
   3.6739646178993595        3.6845366756084186     
   3.6686182712474746        3.6898592968136450     
   3.6632642075300978        3.6951741562740876     
   3.6579024380075738        3.7004812428076224     
   3.6525329739564314        3.7057805452484378     
   3.6471558266693598        3.7110720524470584     
   3.6417710074551852        3.7163557532703679     
   3.6363785276388469        3.7216316366016331     
   3.6309783985613739        3.7268996913405261     
   3.6255706315798615        3.7321599064031483     
   3.6201552380674467        3.7374122707220532     
   3.6147322294132849        3.7426567732462699     
   3.6093016170225263        3.7478934029413264     
   3.6038634123162923        3.7531221487892723     
   3.5984176267316506        3.7583429997887015     
   3.5929642717215922        3.7635559449547760     
   3.5875033587550074        3.7687609733192486     
   3.5820348993166613        3.7739580739304857     
   3.5765589049071704        3.7791472358534901     
   3.5710753870429781        3.7843284481699246     
   3.5655843572563310        3.7895016999781346     
   3.5600858270952549        3.7946669803931701     
   3.5545798081235298        3.7998242785468097     
   3.5490663119206669        3.8049735835875826     
   3.5435453500818839        3.8101148846807913     
   3.5380169342180805        3.8152481710085344     
   3.5324810759558147        3.8203734317697298     
   3.5269377869372778        3.8254906561801363     
   3.5213870788202706        3.8305998334723768     
   3.5158289632781790        3.8357009528959609     
   3.5102634519999496        3.8407940037173072     
   3.5046905566900652        3.8458789752197657     
   3.4991102890685202        3.8509558567036408     
   3.4935226608707963        3.8560246374862128     
   3.4879276838478379        3.8610853069017610     
   3.4823253697660279        3.8661378543015856     
   3.4767157304071623        3.8711822690540303     
   3.4710987775684266        3.8762185405445044     
   3.4654745230623702        3.8812466581755052     
   3.4598429787168827        3.8862666113666400     
   3.4542041563751682        3.8912783895546479     
   3.4485580678957213        3.8962819821934227     
   3.4429047251523022        3.9012773787540347     
   3.4372441400339113        3.9062645687247524     
   3.4315763244447655        3.9112435416110651     
   3.4259012903042718        3.9162142869357046     
   3.4202190495470037        3.9211767942386664     
   3.4145296141226757        3.9261310530772331     
   3.4088329959961188        3.9310770530259949     
   3.4031292071472548        3.9360147836768724     
   3.3974182595710714        3.9409442346391379     
   3.3917001652775975        3.9458653955394372     
   3.3859749362918787        3.9507782560218114     
   3.3802425846539506        3.9556828057477187     
   3.3745031224188144        3.9605790343960559     
   3.3687565616564128        3.9654669316631801     
   3.3630029144516027        3.9703464872629302     
   3.3572421929041316        3.9752176909266486     
   3.3514744091286119        3.9800805324032025     
   3.3456995752544954        3.9849350014590055     
   3.3399177034260479        3.9897810878780389     
   3.3341288058023242        3.9946187814618734     
   3.3283328945571422        3.9994480720296903     
   3.3225299818790579        4.0042689494183028     
   3.3167200799713394        4.0090814034821776     
   3.3109032010519424        4.0138854240934547     
   3.3050793573534833        4.0186810011419709     
   3.2992485611232154        4.0234681245352801     
   3.2934108246230016        4.0282467841986733     
   3.2875661601292898        4.0330169700752014     
   3.2817145799330869        4.0377786721256950     
   3.2758560963399330        4.0425318803287862     
   3.2699907216698763        4.0472765846809287     
   3.2641184682574464        4.0520127751964203     
   3.2582393484516299        4.0567404419074222     
   3.2523533746158431        4.0614595748639815     
   3.2464605591279070        4.0661701641340500     
   3.2405609143800214        4.0708721998035067     
   3.2346544527787389        4.0755656719761779     
   3.2287411867449394        4.0802505707738588     
   3.2228211287138033        4.0849268863363326     
   3.2168942911347860        4.0895946088213924     
   3.2109606864715921        4.0942537284048619     
   3.2050203272021491        4.0989042352806146     
   3.1990732258185814        4.1035461196605967     
   3.1931193948271841        4.1081793717748445     
   3.1871588467483969        4.1128039818715081     
   3.1811915941167785        4.1174199402168696     
   3.1752176494809796        4.1220272370953648     
   3.1692370254037168        4.1266258628096022     
   3.1632497344617470        4.1312158076803849     
   3.1572557892458404        4.1357970620467297     
   3.1512552023607547        4.1403696162658887     
   3.1452479864252090        4.1449334607133679     
   3.1392341540718562        4.1494885857829482     
   3.1332137179472581        4.1540349818867055     
   3.1271866907118580        4.1585726394550298     
   3.1211530850399547        4.1631015489366474     
   3.1151129136196758        4.1676217007986391     
   3.1090661891529514        4.1721330855264611     
   3.1030129243554878        4.1766356936239646     
   3.0969531319567403        4.1811295156134154     
   3.0908868246998868        4.1856145420355153     
   3.0848140153418018        4.1900907634494198     
   3.0787347166530288        4.1945581704327592     
   3.0726489414177540        4.1990167535816578     
   3.0665567024337803        4.2034665035107537     
   3.0604580125124996        4.2079074108532186     
   3.0543528844788663        4.2123394662607785     
   3.0482413311713707        4.2167626604037309     
   3.0421233654420123        4.2211769839709667     
   3.0359990001562727        4.2255824276699885     
   3.0298682481930883        4.2299789822269309     
   3.0237311224448247        4.2343666383865788     
   3.0175876358172480        4.2387453869123872     
   3.0114378012294996        4.2431152185865013     
   3.0052816316140682        4.2474761242097756     
   2.9991191399167629        4.2518280946017928     
   2.9929503390966863        4.2561711206008823     
   2.9867752421262073        4.2605051930641418     
   2.9805938619909345        4.2648303028674537     
   2.9744062116896881        4.2691464409055060     
   2.9682123042344739        4.2734535980918116     
   2.9620121526504550        4.2777517653587260     
   2.9558057699759255        4.2820409336574672     
   2.9495931692622830        4.2863210939581347     
   2.9433743635740011        4.2905922372497276     
   2.9371493659886019        4.2948543545401652     
   2.9309181895966296        4.2991074368563043     
   2.9246808475016226        4.3033514752439581     
   2.9184373528200855        4.3075864607679160     
   2.9121877186814631        4.3118123845119616     
   2.9059319582281118        4.3160292375788920     
   2.8996700846152725        4.3202370110905361     
   2.8934021110110435        4.3244356961877735     
   2.8871280505963526        4.3286252840305517     
   2.8808479165649294        4.3328057657979064     
   2.8745617221232784        4.3369771326879798     
   2.8682694804906506        4.3411393759180381     
   2.8619712048990165        4.3452924867244906     
   2.8556669085930384        4.3494364563629082     
   2.8493566048300423        4.3535712761080418     
   2.8430403068799905        4.3576969372538397     
   2.8367180280254543        4.3618134311134664     
   2.8303897815615855        4.3659207490193221     
   2.8240555807960894        4.3700188823230590     
   2.8177154390491963        4.3741078223956000     
   2.8113693696536335        4.3781875606271576     
   2.8050173859545984        4.3822580884272515     
   2.7986595013097300        4.3863193972247263     
   2.7922957290890813        4.3903714784677694     
   2.7859260826750911        4.3944143236239306     
   2.7795505754625562        4.3984479241801377     
   2.7731692208586036        4.4024722716427158     
   2.7667820322826620        4.4064873575374044     
   2.7603890231664336        4.4104931734093755     
   2.7539902069538673        4.4144897108232515     
   2.7475855971011294        4.4184769613631225     
   2.7411752070765760        4.4224549166325655     
   2.7347590503607249        4.4264235682546600     
   2.7283371404462269        4.4303829078720058     
   2.7219094908378385        4.4343329271467420     
   2.7154761150523927        4.4382736177605633     
   2.7090370266187720        4.4422049714147382     
   2.7025922390778789        4.4461269798301268     
   2.6961417659826084        4.4500396347471964     
   2.6896856208978188        4.4539429279260405     
   2.6832238174003047        4.4578368511463946     
   2.6767563690787677        4.4617213962076558     
   2.6702832895337885        4.4655965549288981     
   2.6638045923777978        4.4694623191488896     
   2.6573202912350484        4.4733186807261109     
   2.6508303997415870        4.4771656315387709     
   2.6443349315452251        4.4810031634848251     
   2.6378339003055111        4.4848312684819920     
   2.6313273196937010        4.4886499384677698     
   2.6248152033927306        4.4924591653994534     
   2.6182975650971860        4.4962589412541520     
   2.6117744185132765        4.5000492580288052     
   2.6052457773588045        4.5038301077402005     
   2.5987116553631373        4.5076014824249890     
   2.5921720662671790        4.5113633741397035     
   2.5856270238233408        4.5151157749607744     
   2.5790765417955130        4.5188586769845465     
   2.5725206339590363        4.5225920723272948     
   2.5659593141006725        4.5263159531252430     
   2.5593925960185757        4.5300303115345786     
   2.5528204935222645        4.5337351397314691     
   2.5462430204325917        4.5374304299120798     
   2.5396601905817162        4.5411161742925890     
   2.5330720178130743        4.5447923651092053     
   2.5264785159813505        4.5484589946181835     
   2.5198796989524483        4.5521160550958397     
   2.5132755806034619        4.5557635388385700     
   2.5066661748226466        4.5594014381628645     
   2.5000514955093900        4.5630297454053252     
   2.4934315565741829        4.5666484529226805     
   2.4868063719385907        4.5702575530918024     
   2.4801759555352234        4.5738570383097219     
   2.4735403213077074        4.5774469009936460     
   2.4668994832106557        4.5810271335809727     
   2.4602534552096391        4.5845977285293067     
   2.4536022512811573        4.5881586783164758     
   2.4469458854126089        4.5917099754405468     
   2.4402843716022633        4.5952516124198404     
   2.4336177238592303        4.5987835817929481     
   2.4269459562034310        4.6023058761187476     
   2.4202690826655697        4.6058184879764186     
   2.4135871172871033        4.6093214099654576     
   2.4069000741202120        4.6128146347056944     
   2.4002079672277712        4.6162981548373070     
   2.3935108106833205        4.6197719630208374     
   2.3868086185710355        4.6232360519372060     
   2.3801014049856981        4.6266904142877294     
   2.3733891840326664        4.6301350427941337     
   2.3666719698278462        4.6335699301985702     
   2.3599497764976611        4.6369950692636319     
   2.3532226181790228        4.6404104527723664     
   2.3464905090193011        4.6438160735282938     
   2.3397534631762955        4.6472119243554193     
   2.3330114948182050        4.6505979980982506     
   2.3262646181235986        4.6539742876218115     
   2.3195128472813860        4.6573407858116571     
   2.3127561964907870        4.6606974855738885     
   2.3059946799613025        4.6640443798351692     
   2.2992283119126848        4.6673814615427389     
   2.2924571065749082        4.6707087236644282     
   2.2856810781881385        4.6740261591886734     
   2.2789002410027037        4.6773337611245314     
   2.2721146092790643        4.6806315225016952     
   2.2653241972877831        4.6839194363705081     
   2.2585290193094960        4.6871974958019775     
   2.2517290896348818        4.6904656938877913     
   2.2449244225646323        4.6937240237403302     
   2.2381150324094223        4.6969724784926843     
   2.2313009334898801        4.7002110512986661     
   2.2244821401365575        4.7034397353328252     
   2.2176586666898999        4.7066585237904635     
   2.2108305275002156        4.7098674098876492     
   2.2039977369276467        4.7130663868612306     
   2.1971603093421388        4.7162554479688499     
   2.1903182591234107        4.7194345864889593     
   2.1834716006609249        4.7226037957208336     
   2.1766203483538571        4.7257630689845840     
   2.1697645166110662        4.7289123996211737     
   2.1629041198510643        4.7320517809924310     
   2.1560391725019867        4.7351812064810641     
   2.1491696890015612        4.7383006694906733     
   2.1422956837970788        4.7414101634457664     
   2.1354171713453627        4.7445096817917722     
   2.1285341661127384        4.7475992179950550     
   2.1216466825750038        4.7506787655429266     
   2.1147547352173981        4.7537483179436615     
   2.1078583385345726        4.7568078687265105     
   2.1009575070305595        4.7598574114417138     
   2.0940522552187422        4.7628969396605152     
   2.0871425976218245        4.7659264469751754     
   2.0802285487718009        4.7689459269989847     
   2.0733101232099251        4.7719553733662776     
   2.0663873354866809        4.7749547797324459     
   2.0594602001617508        4.7779441397739522     
   2.0525287318039869        4.7809234471883428     
   2.0455929449913786        4.7838926956942620     
   2.0386528543110236        4.7868518790314631     
   2.0317084743590970        4.7898009909608241     
   2.0247598197408201        4.7927400252643606     
   2.0178069050704313        4.7956689757452375     
   2.0108497449711540        4.7985878362277825     
   2.0038883540751673        4.8014966005574999     
   1.9969227470235749        4.8043952626010826     
   1.9899529384663743        4.8072838162464260     
   1.9829789430624267        4.8101622554026404     
   1.9760007754794258        4.8130305740000647     
   1.9690184503938672        4.8158887659902776     
   1.9620319824910184        4.8187368253461118     
   1.9550413864648872        4.8215747460616658     
   1.9480466770181919        4.8244025221523170     
   1.9410478688623298        4.8272201476547343     
   1.9340449767173469        4.8300276166268912     
   1.9270380153119069        4.8328249231480767     
   1.9200269993832606        4.8356120613189102     
   1.9130119436772151        4.8383890252613524     
   1.9059928629481024        4.8411558091187175     
   1.8989697719587497        4.8439124070556865     
   1.8919426854804475        4.8466588132583190     
   1.8849116182929193        4.8493950219340665     
   1.8778765851842905        4.8521210273117825     
   1.8708376009510574        4.8548368236417367     
   1.8637946803980567        4.8575424051956269     
   1.8567478383384342        4.8602377662665894     
   1.8496970895936136        4.8629229011692141     
   1.8426424489932660        4.8655978042395533     
   1.8355839313752789        4.8682624698351358     
   1.8285215515857247        4.8709168923349777     
   1.8214553244788303        4.8735610661395947     
   1.8143852649169454        4.8761949856710141     
   1.8073113877705118        4.8788186453727862     
   1.8002337079180324        4.8814320397099973     
   1.7931522402460400        4.8840351631692798     
   1.7860669996490661        4.8866280102588240     
   1.7789780010296099        4.8892105755083906     
   1.7718852592981069        4.8917828534693220     
   1.7647887893728982        4.8943448387145541     
   1.7576886061801986        4.8968965258386268     
   1.7505847246540662        4.8994379094576965     
   1.7434771597363705        4.9019689842095469     
   1.7363659263767617        4.9044897447536009     
   1.7292510395326390        4.9070001857709311     
   1.7221325141691197        4.9095003019642709     
   1.7150103652590076        4.9119900880580269     
   1.7078846077827621        4.9144695387982900     
   1.7007552567284663        4.9169386489528444     
   1.6936223270917963        4.9193974133111817     
   1.6864858338759896        4.9218458266845104     
   1.6793457920918136        4.9242838839057663     
   1.6722022167575341        4.9267115798296244     
   1.6650551228988844        4.9291289093325092     
   1.6579045255490334        4.9315358673126068     
   1.6507504397485546        4.9339324486898741     
   1.6435928805453941        4.9363186484060506     
   1.6364318629948396        4.9386944614246691     
   1.6292674021594888        4.9410598827310652     
   1.6220995131092182        4.9434149073323894     
   1.6149282109211507        4.9457595302576172     
   1.6077535106796250        4.9480937465575590     
   1.6005754274761639        4.9504175513048709     
   1.5933939764094422        4.9527309395940664     
   1.5862091725852558        4.9550339065415248     
   1.5790210311164896        4.9573264472855030     
   1.5718295671230862        4.9596085569861454     
   1.5646347957320141        4.9618802308254946     
   1.5574367320772364        4.9641414640074997     
   1.5502353912996787        4.9663922517580295     
   1.5430307885471977        4.9686325893248799     
   1.5358229389745497        4.9708624719777861     
   1.5286118577433585        4.9730818950084306     
   1.5213975600220839        4.9752908537304545     
   1.5141800609859901        4.9774893434794674     
   1.5069593758171138        4.9796773596130572     
   1.4997355197042326        4.9818548975108001     
   1.4925085078428331        4.9840219525742695     
   1.4852783554350790        4.9861785202270470     
   1.4780450776897798        4.9883245959147313     
   1.4708086898223582        4.9904601751049489     
   1.4635692070548194        4.9925852532873618     
   1.4563266446157181        4.9946998259736795     
   1.4490810177401274        4.9968038886976665     
   1.4418323416696066        4.9988974370151524     
   1.4345806316521694        5.0009804665040427     
   1.4273259029422523        5.0030529727643254     
   1.4200681708006819        5.0051149514180828     
   1.4128074504946442        5.0071663981095007     
   1.4055437572976515        5.0092073085048758     
   1.3982771064895112        5.0112376782926269     
   1.3910075133562938        5.0132575031833033     
   1.3837349931903005        5.0152667789095933     
   1.3764595612900312        5.0172655012263343     
   1.3691812329601531        5.0192536659105214     
   1.3619000235114684        5.0212312687613156     
   1.3546159482608819        5.0231983056000544     
   1.3473290225313697        5.0251547722702599     
   1.3400392616519463        5.0271006646376470     
   1.3327466809576332        5.0290359785901328     
   1.3254512957894264        5.0309607100378457     
   1.3181531214942650        5.0328748549131337     
   1.3108521734249980        5.0347784091705732     
   1.3035484669403532        5.0366713687869771     
   1.2962420174049045        5.0385537297614036     
   1.2889328401890399        5.0404254881151660     
   1.2816209506689293        5.0422866398918398     
   1.2743063642264929        5.0441371811572706     
   1.2669890962493680        5.0459771079995841     
   1.2596691621308773        5.0478064165291938     
   1.2523465772699973        5.0496251028788084     
   1.2450213570713251        5.0514331632034413     
   1.2376935169450467        5.0532305936804187     
   1.2303630723069046        5.0550173905093869     
   1.2230300385781656        5.0567935499123209     
   1.2156944311855888        5.0585590681335324     
   1.2083562655613931        5.0603139414396781     
   1.2010155571432244        5.0620581661197672     
   1.1936723213741243        5.0637917384851701     
   1.1863265737024971        5.0655146548696255     
   1.1789783295820777        5.0672269116292483     
   1.1716276044718994        5.0689285051425381     
   1.1642744138362611        5.0706194318103854     
   1.1569187731446955        5.0722996880560816     
   1.1495606978719364        5.0739692703253239     
   1.1422002034978864        5.0756281750862255     
   1.1348373055075844        5.0772763988293219     
   1.1274720193911736        5.0789139380675774     
   1.1201043606438685        5.0805407893363945     
   1.1127343447659230        5.0821569491936209     
   1.1053619872625977        5.0837624142195557     
   1.0979873036441274        5.0853571810169580     
   1.0906103094256889        5.0869412462110537     
   1.0832310201273683        5.0885146064495421     
   1.0758494512741286        5.0900772584026042     
   1.0684656183957773        5.0916291987629085     
   1.0610795370269337        5.0931704242456197     
   1.0536912227069968        5.0947009315884051     
   1.0463006909801122        5.0962207175514402     
   1.0389079573951401        5.0977297789174179     
   1.0315130375056223        5.0992281124915539     
   1.0241159468697500        5.1007157151015940     
   1.0167167010503313        5.1021925835978212     
   1.0093153156147583        5.1036587148530623     
   1.0019118061349748        5.1051141057626941     
  0.99450618818744341        5.1065587532446504     
  0.98709847735311329        5.1079926542394283     
  0.97968868921738739        5.1094158057100962     
  0.97227683937008968        5.1108282046422984     
  0.96486294340543288        5.1122298480442625     
  0.95744701692198553        5.1136207329468064     
  0.95002907552263938        5.1150008564033440     
  0.94260913481457687        5.1163702154898907     
  0.93518721040923836        5.1177288073050713     
  0.92776331792228939        5.1190766289701255     
  0.92033747297358814        5.1204136776289140     
  0.91290969118715271        5.1217399504479246     
  0.90547998819112840        5.1230554446162788     
  0.89804837961775497        5.1243601573457367     
  0.89061488110333387        5.1256540858707043     
  0.88317950828819558        5.1269372274482397     
  0.87574227681666694        5.1282095793580575     
  0.86830320233703828        5.1294711389025363     
  0.86086230050153068        5.1307219034067222     
  0.85341958696626319        5.1319618702183378     
  0.84597507739122024        5.1331910367077853     
  0.83852878744021864        5.1344094002681526     
  0.83108073278087491        5.1356169583152198     
  0.82363092908457236        5.1368137082874652     
  0.81617939202642842        5.1379996476460690     
  0.80872613728526177        5.1391747738749203     
  0.80127118054355950        5.1403390844806216     
  0.79381453748744424        5.1414925769924951     
  0.78635622380664139        5.1426352489625877     
  0.77889625519444639        5.1437670979656760     
  0.77143464734769152        5.1448881215992719     
  0.76397141596671336        5.1459983174836275     
  0.75650657675531985        5.1470976832617401     
  0.74904014542075725        5.1481862165993579     
  0.74157213767367747        5.1492639151849851     
  0.73410256922810502        5.1503307767298860     
  0.72663145580140420        5.1513867989680913     
  0.71915881311424612        5.1524319796564013     
  0.71168465689057581        5.1534663165743924     
  0.70420900285757926        5.1544898075244214     
  0.69673186674565057        5.1555024503316300     
  0.68925326428835898        5.1565042428439503     
  0.68177321122241585        5.1574951829321076     
  0.67429172328764186        5.1584752684896280     
  0.66680881622693389        5.1594444974328395     
  0.65932450578623214        5.1604028677008795     
  0.65183880771448721        5.1613503772556983     
  0.64435173776362697        5.1622870240820626     
  0.63686331168852373        5.1632128061875617     
  0.62937354524696110        5.1641277216026102     
  0.62188245419960109        5.1650317683804534     
  0.61439005430995108        5.1659249445971707     
  0.60689636134433089        5.1668072483516800     
  0.59940139107183954        5.1676786777657426     
  0.59190515926432241        5.1685392309839671     
  0.58440768169633805        5.1693889061738121     
  0.57690897414512543        5.1702277015255929     
  0.56940905239057049        5.1710556152524827     
  0.56190793221517343        5.1718726455905175     
  0.55440562940401561        5.1726787907986012     
  0.54690215974472633        5.1734740491585072     
  0.53939753902744980        5.1742584189748841     
  0.53189178304481211        5.1750318985752592     
  0.52438490759188827        5.1757944863100409     
  0.51687692846616895        5.1765461805525232     
  0.50936786146752733        5.1772869796988896     
  0.50185772239818627        5.1780168821682162     
  0.49434652706268495        5.1787358864024755     
  0.48683429126784589        5.1794439908665399     
  0.47932103082274180        5.1801411940481845     
  0.47180676153866252        5.1808274944580903     
  0.46429149922908186        5.1815028906298481     
  0.45677525970962446        5.1821673811199620     
  0.44925805879803260        5.1828209645078518     
  0.44173991231413318        5.1834636393958577     
  0.43422083607980455        5.1840954044092413     
  0.42670084591894331        5.1847162581961896     
  0.41917995765743116        5.1853261994278190     
  0.41165818712310176        5.1859252267981768     
  0.40413555014570762        5.1865133390242448     
  0.39661206255688686        5.1870905348459422     
  0.38908774019013009        5.1876568130261287     
  0.38156259888074717        5.1882121723506067     
  0.37403665446583412        5.1887566116281238     
  0.36650992278423983        5.1892901296903764     
  0.35898241967653299        5.1898127253920112     
  0.35145416098496884        5.1903243976106292     
  0.34392516255345595        5.1908251452467873     
  0.33639544022752305        5.1913149672240007     
  0.32886500985428579        5.1917938624887459     
  0.32133388728241363        5.1922618300104633     
  0.31380208836209650        5.1927188687815580     
  0.30626962894501170        5.1931649778174043     
  0.29873652488429059        5.1936001561563456     
  0.29120279203448540        5.1940244028596991     
  0.28366844625153603        5.1944377170117564     
  0.27613350339273679        5.1948400977197853     
  0.26859797931670315        5.1952315441140327     
  0.26106188988333856        5.1956120553477270     
  0.25352525095380113        5.1959816305970783     
  0.24598807839047049        5.1963402690612828     
  0.23845038805691449        5.1966879699625226     
  0.23091219581785594        5.1970247325459686     
  0.22337351753913937        5.1973505560797815     
  0.21583436908769779        5.1976654398551139     
  0.20829476633151942        5.1979693831861127     
  0.20075472513961440        5.1982623854099197     
  0.19321426138198158        5.1985444458866743     
  0.18567339092957522        5.1988155639995135     
  0.17813212965427172        5.1990757391545745     
  0.17059049342883639        5.1993249707809959     
  0.16304849812689015        5.1995632583309188     
  0.15550615962287623        5.1997906012794886     
  0.14796349379202692        5.2000069991248559     
  0.14042051651033030        5.2002124513881780     
  0.13287724365449693        5.2004069576136196     
  0.12533369110192660        5.2005905173683553     
  0.11778987473067500        5.2007631302425690     
  0.11024581041942046        5.2009247958494562     
  0.10270151404743066        5.2010755138252245     
   9.5157001494529353E-002   5.2012152838290939     
   8.7612288641063019E-002   5.2013441055432992     
   8.0067391367867627E-002   5.2014619786730893     
   7.2522325556235306E-002   5.2015689029467298     
   6.4977107087881056E-002   5.2016648781155022     
   5.7431751844909451E-002   5.2017499039537052     
   4.9886275709781339E-002   5.2018239802586557     
   4.2340694565280529E-002   5.2018871068506884     
   3.4795024294480496E-002   5.2019392835731582     
   2.7249280780711073E-002   5.2019805102924384     
   1.9703479907525145E-002   5.2020107868979233     
   1.2157637558665346E-002   5.2020301133020270     
   4.6117696180307472E-003   5.2020384894401852     
  -2.9341080303564491E-003   5.2020359152708542     
  -1.0479979502384221E-002   5.2020223907755119     
  -1.8025828913884042E-002   5.2019979159586578     
  -2.5571640380664180E-002   5.2019624908478139     
  -3.3117398018543021E-002   5.2019161154935238     
  -4.0663085943382374E-002   5.2018587899693536     
  -4.8208688271120792E-002   5.2017905143718917     
  -5.5754189117806878E-002   5.2017112888207482     
  -6.3299572599632606E-002   5.2016211134585566     
  -7.0844822832966614E-002   5.2015199884509711     
  -7.8389923934387554E-002   5.2014079139866682     
  -8.5934860020717374E-002   5.2012848902773472     
  -9.3479615209054651E-002   5.2011509175577277     
 -0.10102417361680789        5.2010059960855513     
 -0.10856851936172886        5.2008501261415798     
 -0.11611263656194588        5.2006833080295953     
 -0.12365650933599717        5.2005055420764004     
 -0.13120012180286414        5.2003168286318173     
 -0.13874345808200467        5.2001171680686875     
 -0.14628650229338649        5.1999065607828712     
 -0.15382923855752048        5.1996850071932457     
 -0.16137165099549394        5.1994525077417055     
 -0.16891372372900393        5.1992090628931624     
 -0.17645544088039058        5.1989546731355434     
 -0.18399678657267041        5.1986893389797899     
 -0.19153774492956960        5.1984130609598580     
