  -2.9267029918623564      -0.65425594625563910     
  -2.9244986313734289      -0.66395014874747094     
  -2.9222621390784909      -0.67363705585737743     
  -2.9199935389133387      -0.68331656100819327     
  -2.9176928551677719      -0.69298855769991052     
  -2.9153601124853528      -0.70265293951085772     
  -2.9129953358631639      -0.71230960009887834     
  -2.9105985506515601      -0.72195843320250841     
  -2.9081697825539168      -0.73159933264215360     
  -2.9057090576263755      -0.74123219232126569     
  -2.9032164022775842      -0.75085690622751788     
  -2.9006918432684339      -0.76047336843397983     
  -2.8981354077117922      -0.77008147310029162     
  -2.8955471230722316      -0.77968111447383714     
  -2.8929270171657548      -0.78927218689091649     
  -2.8902751181595159      -0.79885458477791771     
  -2.8875914545715373      -0.80842820265248760     
  -2.8848760552704231      -0.81799293512470195     
  -2.8821289494750681      -0.82754867689823464     
  -2.8793501667543637      -0.83709532277152610     
  -2.8765397370268988      -0.84663276763895079     
  -2.8736976905606575      -0.85616090649198373     
  -2.8708240579727131      -0.86567963442036633     
  -2.8679188702289169      -0.87518884661327123     
  -2.8649821586435849      -0.88468843836046607     
  -2.8620139548791790      -0.89417830505347662     
  -2.8590142909459852      -0.90365834218674868     
  -2.8559831992017881      -0.91312844535880910     
  -2.8529207123515401      -0.92258851027342603     
  -2.8498268634470283      -0.93203843274076792     
  -2.8467016858865364      -0.94147810867856163     
  -2.8435452134145036      -0.95090743411324952     
  -2.8403574801211793      -0.96032630518114548     
  -2.8371385204422728      -0.96973461812958994     
  -2.8338883691586005      -0.97913226931810393     
  -2.8306070613957295      -0.98851915521954181     
  -2.8272946326236155      -0.99789517242124326     
  -2.8239511186562387       -1.0072602176261840     
  -2.8205765556512348       -1.0166141876541253     
  -2.8171709801095224       -1.0259569794427623     
  -2.8137344288749260       -1.0352884900488717     
  -2.8102669391337960       -1.0446086166494579     
  -2.8067685484146248       -1.0539172565428980     
  -2.8032392945876579       -1.0632143071500857     
  -2.7996792158645025       -1.0724996660155737     
  -2.7960883507977319       -1.0817732308087158     
  -2.7924667382804849       -1.0910348993248067     
  -2.7888144175460630       -1.1002845694862211     
  -2.7851314281675230       -1.1095221393435519     
  -2.7814178100572655       -1.1187475070767463     
  -2.7776736034666198       -1.1279605709962415     
  -2.7738988489854250       -1.1371612295440983     
  -2.7700935875416079       -1.1463493812951340     
  -2.7662578604007555       -1.1555249249580539     
  -2.7623917091656853       -1.1646877593765814     
  -2.7584951757760110       -1.1738377835305867     
  -2.7545683025077041       -1.1829748965372140     
  -2.7506111319726525       -1.1920989976520082     
  -2.7466237071182142       -1.2012099862700389     
  -2.7426060712267688       -1.2103077619270244     
  -2.7385582679152636       -1.2193922243004527     
  -2.7344803411347569       -1.2284632732107028     
  -2.7303723351699571       -1.2375208086221636     
  -2.7262342946387577       -1.2465647306443515     
  -2.7220662644917688       -1.2555949395330261     
  -2.7178682900118458       -1.2646113356913058     
  -2.7136404168136123       -1.2736138196707802     
  -2.7093826908429812       -1.2826022921726228     
  -2.7050951583766709       -1.2915766540487001     
  -2.7007778660217179       -1.3005368063026816     
  -2.6964308607149858       -1.3094826500911461     
  -2.6920541897226711       -1.3184140867246874     
  -2.6876479006398033       -1.3273310176690192     
  -2.6832120413897438       -1.3362333445460768     
  -2.6787466602236791       -1.3451209691351185     
  -2.6742518057201119       -1.3539937933738249     
  -2.6697275267843468       -1.3628517193593965     
  -2.6651738726479732       -1.3716946493496502     
  -2.6605908928683446       -1.3805224857641136     
  -2.6559786373280541       -1.3893351311851179     
  -2.6513371562344052       -1.3981324883588888     
  -2.6466665001188807       -1.4069144601966368     
  -2.6419667198366059       -1.4156809497756442     
  -2.6372378665658101       -1.4244318603403519     
  -2.6324799918072825       -1.4331670953034434     
  -2.6276931473838263       -1.4418865582469280     
  -2.6228773854397072       -1.4505901529232215     
  -2.6180327584400995       -1.4592777832562251     
  -2.6131593191705287       -1.4679493533424040     
  -2.6082571207363090       -1.4766047674518614     
  -2.6033262165619786       -1.4852439300294142     
  -2.5983666603907309       -1.4938667456956640     
  -2.5933785062838419       -1.5024731192480678     
  -2.5883618086200935       -1.5110629556620063     
  -2.5833166220951944       -1.5196361600918509     
  -2.5782430017211961       -1.5281926378720279     
  -2.5731410028259063       -1.5367322945180819     
  -2.5680106810522974       -1.5452550357277368     
  -2.5628520923579128       -1.5537607673819549     
  -2.5576652930142689       -1.5622493955459940     
  -2.5524503396062537       -1.5707208264704631     
  -2.5472072890315212       -1.5791749665923756     
  -2.5419361984998829       -1.5876117225362008     
  -2.5366371255326956       -1.5960310011149135     
  -2.5313101279622447       -1.6044327093310413     
  -2.5259552639311260       -1.6128167543777108     
  -2.5205725918916215       -1.6211830436396903     
  -2.5151621706050737       -1.6295314846944324     
  -2.5097240591412548       -1.6378619853131129     
  -2.5042583168777330       -1.6461744534616685     
  -2.4987650034992357       -1.6544687973018324     
  -2.4932441789970081       -1.6627449251921678     
  -2.4876959036681692       -1.6710027456890992     
  -2.4821202381150638       -1.6792421675479419     
  -2.4765172432446114       -1.6874630997239286     
  -2.4708869802676507       -1.6956654513732357     
  -2.4652295106982822       -1.7038491318540050     
  -2.4595448963532052       -1.7120140507273656     
  -2.4538331993510529       -1.7201601177584522     
  -2.4480944821117236       -1.7282872429174219     
  -2.4423288073557079       -1.7363953363804681     
  -2.4365362381034137       -1.7444843085308335     
  -2.4307168376744861       -1.7525540699598199     
  -2.4248706696871247       -1.7606045314677961     
  -2.4189977980573980       -1.7686356040652031     
  -2.4130982869985531       -1.7766471989735584     
  -2.4071722010203231       -1.7846392276264562     
  -2.4012196049282304       -1.7926116016705673     
  -2.3952405638228864       -1.8005642329666351     
  -2.3892351430992891       -1.8084970335904704     
  -2.3832034084461151       -1.8164099158339433     
  -2.3771454258450100       -1.8243027922059731     
  -2.3710612615698747       -1.8321755754335161     
  -2.3649509821861492       -1.8400281784625501     
  -2.3588146545500908       -1.8478605144590581     
  -2.3526523458080515       -1.8556724968100082     
  -2.3464641233957511       -1.8634640391243322     
  -2.3402500550375458       -1.8712350552339012     
  -2.3340102087456955       -1.8789854591944990     
  -2.3277446528196255       -1.8867151652867931     
  -2.3214534558451869       -1.8944240880173031     
  -2.3151366866939127       -1.9021121421193676     
  -2.3087944145222705       -1.9097792425541074     
  -2.3024267087709123       -1.9174253045113867     
  -2.2960336391639200       -1.9250502434107726     
  -2.2896152757080497       -1.9326539749024909     
  -2.2831716886919704       -1.9402364148683804     
  -2.2767029486855010       -1.9477974794228441     
  -2.2702091265388429       -1.9553370849137985     
  -2.2636902933818104       -1.9628551479236198     
  -2.2571465206230568       -1.9703515852700875     
  -2.2505778799492981       -1.9778263140073264     
  -2.2439844433245337       -1.9852792514267452     
  -2.2373662829892620       -1.9927103150579726     
  -2.2307234714596951       -2.0001194226697914     
  -2.2240560815269688       -2.0075064922710695     
  -2.2173641862563502       -2.0148714421116876     
  -2.2106478589864418       -2.0222141906834663     
  -2.2039071733283819       -2.0295346567210895     
  -2.1971422031650429       -2.0368327592030240     
  -2.1903530226502252       -2.0441084173524384     
  -2.1835397062078488       -2.0513615506381182     
  -2.1767023285311415       -2.0585920787753786     
  -2.1698409645818248       -2.0657999217269745     
  -2.1629556895892943       -2.0729849997040080     
  -2.1560465790497996       -2.0801472331668336     
  -2.1491137087256194       -2.0872865428259595     
  -2.1421571546442344       -2.0944028496429468     
  -2.1351769930974966       -2.1014960748313065     
  -2.1281733006407957       -2.1085661398573934     
  -2.1211461540922225       -2.1156129664412964     
  -2.1140956305317289       -2.1226364765577279     
  -2.1070218073002849       -2.1296365924369085     
  -2.0999247619990333       -2.1366132365654504     
  -2.0928045724884403       -2.1435663316872366     
  -2.0856613168874434       -2.1504958008042987     
  -2.0784950735725967       -2.1574015671776912     
  -2.0713059211772125       -2.1642835543283625     
  -2.0640939385905002       -2.1711416860380242     
  -2.0568592049567025       -2.1779758863500165     
  -2.0496017996742282       -2.1847860795701712     
  -2.0423218023947824       -2.1915721902676721     
  -2.0350192930224935       -2.1983341432759120     
  -2.0276943517130364       -2.2050718636933473     
  -2.0203470588727543       -2.2117852768843491     
  -2.0129774951577768       -2.2184743084800518     
  -2.0055857414731348       -2.2251388843791986     
  -1.9981718789718732       -2.2317789307489848     
  -1.9907359890541596       -2.2383943740258969     
  -1.9832781533663912       -2.2449851409165493     
  -1.9757984538002982       -2.2515511583985184     
  -1.9682969724920443       -2.2580923537211732     
  -1.9607737918213248       -2.2646086544065036     
  -1.9532289944104613       -2.2710999882499445     
  -1.9456626631234935       -2.2775662833211983     
  -1.9380748810652690       -2.2840074679650537     
  -1.9304657315805294       -2.2904234708022013     
  -1.9228352982529933       -2.2968142207300462     
  -1.9151836649044378       -2.3031796469235175     
  -1.9075109155937759       -2.3095196788358758     
  -1.8998171346161321       -2.3158342461995161     
  -1.8921024065019141       -2.3221232790267687     
  -1.8843668160158829       -2.3283867076106963     
  -1.8766104481562191       -2.3346244625258885     
  -1.8688333881535877       -2.3408364746292531     
  -1.8610357214701982       -2.3470226750608041     
  -1.8532175337988646       -2.3531829952444463     
  -1.8453789110620598       -2.3593173668887579     
  -1.8375199394109696       -2.3654257219877688     
  -1.8296407052245431       -2.3715079928217362     
  -1.8217412951085401       -2.3775641119579163     
  -1.8138217958945759       -2.3835940122513346     
  -1.8058822946391644       -2.3895976268455512     
  -1.7979228786227572       -2.3955748891734236     
  -1.7899436353487812       -2.4015257329578668     
  -1.7819446525426723       -2.4074500922126090     
  -1.7739260181509078       -2.4133479012429455     
  -1.7658878203400350       -2.4192190946464880     
  -1.7578301474956985       -2.4250636073139114     
  -1.7497530882216636       -2.4308813744296973     
  -1.7416567313388378       -2.4366723314728747     
  -1.7335411658842896       -2.4424364142177555     
  -1.7254064811102650       -2.4481735587346698     
  -1.7172527664832007       -2.4538837013906951     
  -1.7090801116827359       -2.4595667788503834     
  -1.7008886066007203       -2.4652227280764851     
  -1.6926783413402207       -2.4708514863306696     
  -1.6844494062145241       -2.4764529911742423     
  -1.6762018917461394       -2.4820271804688581     
  -1.6679358886657956       -2.4875739923772313     
  -1.6596514879114377       -2.4930933653638441     
  -1.6513487806272211       -2.4985852381956484     
  -1.6430278581625026       -2.5040495499427675     
  -1.6346888120708287       -2.5094862399791928     
  -1.6263317341089225       -2.5148952479834765     
  -1.6179567162356674       -2.5202765139394225     
  -1.6095638506110888       -2.5256299781367728     
  -1.6011532295953330       -2.5309555811718907     
  -1.5927249457476444       -2.5362532639484408     
  -1.5842790918253395       -2.5415229676780653     
  -1.5758157607827792       -2.5467646338810574     
  -1.5673350457703381       -2.5519782043870305     
  -1.5588370401333727       -2.5571636213355839     
  -1.5503218374111853       -2.5623208271769662     
  -1.5417895313359877       -2.5674497646727334     
  -1.5332402158318610       -2.5725503768964058     
  -1.5246739850137141       -2.5776226072341184     
  -1.5160909331862396       -2.5826663993852716     
  -1.5074911548428669       -2.5876816973631751     
  -1.4988747446647144       -2.5926684454956894     
  -1.4902417975195377       -2.5976265884258640     
  -1.4815924084606771       -2.6025560711125726     
  -1.4729266727260020       -2.6074568388311432     
  -1.4642446857368534       -2.6123288371739863     
  -1.4555465430969845       -2.6171720120512183     
  -1.4468323405914982       -2.6219863096912821     
  -1.4381021741857836       -2.6267716766415634     
  -1.4293561400244492       -2.6315280597690043     
  -1.4205943344302552       -2.6362554062607129     
  -1.4118168539030422       -2.6409536636245687     
  -1.4030237951186593       -2.6456227796898255     
  -1.3942152549278890       -2.6502627026077099     
  -1.3853913303553707       -2.6548733808520164     
  -1.3765521185985212       -2.6594547632196992     
  -1.3676977170264546       -2.6640067988314593     
  -1.3588282231788984       -2.6685294371323294     
  -1.3499437347651089       -2.6730226278922542     
  -1.3410443496627840       -2.6774863212066675     
  -1.3321301659169744       -2.6819204674970654     
  -1.3232012817389920       -2.6863250175115749     
  -1.3142577955053170       -2.6906999223255212     
  -1.3052998057565028       -2.6950451333419889     
  -1.2963274111960792       -2.6993606022923808     
  -1.2873407106894528       -2.7036462812369728     
  -1.2783398032628064       -2.7079021225654643     
  -1.2693247881019962       -2.7121280789975257     
  -1.2602957645514468       -2.7163241035833430     
  -1.2512528321130445       -2.7204901497041565     
  -1.2421960904450291       -2.7246261710727975     
  -1.2331256393608827       -2.7287321217342204     
  -1.2240415788282180       -2.7328079560660314     
  -1.2149440089676637       -2.7368536287790137     
  -1.2058330300517488       -2.7408690949176480     
  -1.1967087425037843       -2.7448543098606297     
  -1.1875712468967441       -2.7488092293213837     
  -1.1784206439521430       -2.7527338093485727     
  -1.1692570345389137       -2.7566280063266033     
  -1.1600805196722821       -2.7604917769761292     
  -1.1508912005126397       -2.7643250783545490     
  -1.1416891783644156       -2.7681278678565002     
  -1.1324745546749462       -2.7719001032143504     
  -1.1232474310333427       -2.7756417424986841     
  -1.1140079091693582       -2.7793527441187855     
  -1.1047560909522520       -2.7830330668231182     
  -1.0954920783896522       -2.7866826696997999     
  -1.0862159736264172       -2.7903015121770744     
  -1.0769278789434951       -2.7938895540237794     
  -1.0676278967567818       -2.7974467553498092     
  -1.0583161296159778       -2.8009730766065761     
  -1.0489926802034419       -2.8044684785874656     
  -1.0396576513330451       -2.8079329224282881     
  -1.0303111459490217       -2.8113663696077280     
  -1.0209532671248196       -2.8147687819477878     
  -1.0115841180619483       -2.8181401216142281     
  -1.0022038020888260       -2.8214803511170046     
 -0.99281242265962488       -2.8247894333107006     
 -0.98341008335311475       -2.8280673313949563     
 -0.97399688787150540       -2.8313140089148918     
 -0.96457294003928740       -2.8345294297615302     
 -0.95513834380207130       -2.8377135581722133     
 -0.94569320322542560       -2.8408663587310143     
 -0.93623762249371312       -2.8439877963691478     
 -0.92677170590892577       -2.8470778363653744     
 -0.91729555788951833       -2.8501364443464015     
 -0.90780928296924035       -2.8531635862872808     
 -0.89831298579596686       -2.8561592285118018     
 -0.88880677113052786       -2.8591233376928806     
 -0.87929074384553618       -2.8620558808529450     
 -0.86976500892421416       -2.8649568253643163     
 -0.86022967145921869       -2.8678261389495860     
 -0.85068483665146544       -2.8706637896819900     
 -0.84113060980895127       -2.8734697459857768     
 -0.83156709634557557       -2.8762439766365731     
 -0.82199440177996042       -2.8789864507617451     
 -0.81241263173426925       -2.8816971378407565     
 -0.80282189193302433       -2.8843760077055207     
 -0.79322228820192298       -2.8870230305407505     
 -0.78361392646665273       -2.8896381768843029     
 -0.77399691275170512       -2.8922214176275212     
 -0.76437135317918814       -2.8947727240155707     
 -0.75473735396763775       -2.8972920676477734     
 -0.74509502143082829       -2.8997794204779357     
 -0.73544446197658120       -2.9022347548146743     
 -0.72578578210557332       -2.9046580433217368     
 -0.71611908841014349       -2.9070492590183186     
 -0.70644448757309830       -2.9094083752793751     
 -0.69676208636651671       -2.9117353658359320     
 -0.68707199165055344       -2.9140302047753881     
 -0.67737431037224149       -2.9162928665418173     
 -0.66766914956429346       -2.9185233259362646     
 -0.65795661634390190       -2.9207215581170387     
 -0.64823681791153853       -2.9228875386000004     
 -0.63850986154975253       -2.9250212432588465     
 -0.62877585462196783       -2.9271226483253905     
 -0.61903490457127930       -2.9291917303898383     
 -0.60928711891924825       -2.9312284664010604     
 -0.59953260526469643       -2.9332328336668598     
 -0.58977147128249974       -2.9352048098542354     
 -0.58000382472238055       -2.9371443729896418     
 -0.57022977340769920       -2.9390515014592453     
 -0.56044942523424468       -2.9409261740091748     
 -0.55066288816902442       -2.9427683697457692     
 -0.54087027024905299       -2.9445780681358209     
 -0.53107167958014034       -2.9463552490068148     
 -0.52126722433567885       -2.9480998925471624     
 -0.51145701275542965       -2.9498119793064337     
 -0.50164115314430824       -2.9514914901955831     
 -0.49181975387116911       -2.9531384064871720     
 -0.48199292336758964       -2.9547527098155872     
 -0.47216077012665336       -2.9563343821772561     
 -0.46232340270173228       -2.9578834059308545     
 -0.45248092970526854       -2.9593997637975149     
 -0.44263345980755542       -2.9608834388610266     
 -0.43278110173551743       -2.9623344145680339     
 -0.42292396427148987       -2.9637526747282301     
 -0.41306215625199766       -2.9651382035145457     
 -0.40319578656653349       -2.9664909854633339     
 -0.39332496415633533       -2.9678110054745517     
 -0.38344979801316326       -2.9690982488119362     
 -0.37357039717807566       -2.9703527011031778     
 -0.36368687074020495       -2.9715743483400883     
 -0.35379932783553247       -2.9727631768787650     
 -0.34390787764566300       -2.9739191734397510     
 -0.33401262939659854       -2.9750423251081908     
 -0.32411369235751170       -2.9761326193339821     
 -0.31421117583951841       -2.9771900439319237     
 -0.30430518919445021       -2.9782145870818577     
 -0.29439584181362599       -2.9792062373288095     
 -0.28448324312662321       -2.9801649835831228     
 -0.27456750260004864       -2.9810908151205893     
 -0.26464872973630865       -2.9819837215825764     
 -0.25472703407237912       -2.9828436929761488     
 -0.24480252517857481       -2.9836707196741870     
 -0.23487531265731837       -2.9844647924155008     
 -0.22494550614190884       -2.9852259023049394     
 -0.21501321529528991       -2.9859540408134970     
 -0.20507854980881773       -2.9866491997784133     
 -0.19514161940102834       -2.9873113714032713     
 -0.18520253381640475       -2.9879405482580905     
 -0.17526140282414376       -2.9885367232794144     
 -0.16531833621692235       -2.9890998897703960     
 -0.15537344380966386       -2.9896300414008774     
 -0.14542683543830387       -2.9901271722074663     
 -0.13547862095855573       -2.9905912765936069     
 -0.12552891024467594       -2.9910223493296488     
 -0.11557781318822918       -2.9914203855529098     
 -0.10562543969685322       -2.9917853807677344     
  -9.5671899693023491E-002  -2.9921173308455495     
  -8.5717303112817597E-002  -2.9924162320249152     
  -7.5761759904679524E-002  -2.9926820809115711     
  -6.5805380028183730E-002  -2.9929148744784779     
  -5.5848273452799094E-002  -2.9931146100658563     
  -4.5890550156652693E-002  -2.9932812853812201     
  -3.5932320125293467E-002  -2.9934148984994065     
  -2.5973693350455771E-002  -2.9935154478626012     
  -1.6014779828822844E-002  -2.9935829322803591     
  -6.0556895607901812E-003  -2.9936173509296222     
   3.9034674507711477E-003  -2.9936187033547315     
   1.3862581201751241E-002  -2.9935869894674352     
   2.3821541688038139E-002  -2.9935222095468936     
   3.3780238906754613E-002  -2.9934243642396789     
   4.3738562857494966E-002  -2.9932934545597711     
   5.3696403543561831E-002  -2.9931294818885492     
   6.3653650973202955E-002  -2.9929324479747788     
   7.3610195160847866E-002  -2.9927023549345950     
   8.3565926128344639E-002  -2.9924392052514817     
   9.3520733906196446E-002  -2.9921430017762454     
  0.10347450853479809       -2.9918137477269866     
  0.11342714006567245       -2.9914514466890654     
  0.12337851856270678       -2.9910561026150635     
  0.13332853410338891       -2.9906277198247420     
  0.14327707678004328       -2.9901663030049948     
  0.15322403670106682       -2.9896718572097982     
  0.16316930399216470       -2.9891443878601560     
  0.17311276879758580       -2.9885839007440396     
  0.18305432128135810       -2.9879904020163255     
  0.19299385162852373       -2.9873638981987272     
  0.20293125004637391       -2.9867043961797228     
  0.21286640676568355       -2.9860119032144805     
  0.22279921204194558       -2.9852864269247772     
  0.23272955615660512       -2.9845279752989140     
  0.24265732941829324       -2.9837365566916279     
  0.25258242216406046       -2.9829121798239981     
  0.26250472476060993       -2.9820548537833504     
  0.27242412760553020       -2.9811645880231543     
  0.28234052112852787       -2.9802413923629181     
  0.29225379579265953       -2.9792852769880787     
  0.30216384209556368       -2.9782962524498884     
  0.31207055057069194       -2.9772743296652959     
  0.32197381178854007       -2.9762195199168242     
  0.33187351635787843       -2.9751318348524443     
  0.34176955492698208       -2.9740112864854433     
  0.35166181818486042       -2.9728578871942908     
  0.36155019686248635       -2.9716716497224982     
  0.37143458173402488       -2.9704525871784764     
  0.38131486361806133       -2.9692007130353879     
  0.39119093337882899       -2.9679160411309944     
  0.40106268192743627       -2.9665985856675015     
  0.41093000022309323       -2.9652483612113976     
  0.42079277927433767       -2.9638653826932906     
  0.43065091014026052       -2.9624496654077386     
  0.44050428393173080       -2.9610012250130771     
  0.45035279181261978       -2.9595200775312418     
  0.46019632500102470       -2.9580062393475881     
  0.47003477477049177       -2.9564597272107056     
  0.47986803245123855       -2.9548805582322282     
  0.48969598943137566       -2.9532687498866403     
  0.49951853715812783       -2.9516243200110797     
  0.50933556713905426       -2.9499472868051346     
  0.51914697094326800       -2.9482376688306382     
  0.52895264020265542       -2.9464954850114577     
  0.53875246661309395       -2.9447207546332801     
  0.54854634193566965       -2.9429134973433935     
  0.55833415799789388       -2.9410737331504637     
  0.56811580669491923       -2.9392014824243082     
  0.57789117999075468       -2.9372967658956641     
  0.58766016991947978       -2.9353596046559529     
  0.59742266858645809       -2.9333900201570415     
  0.60717856816955007       -2.9313880342109981     
  0.61692776092032453       -2.9293536689898447     
  0.62667013916526992       -2.9272869470253053     
  0.63640559530700402       -2.9251878912085494     
  0.64613402182548341       -2.9230565247899323     
  0.65585531127921148       -2.9208928713787308     
  0.66556935630644587       -2.9186969549428743     
  0.67527604962640475       -2.9164687998086727     
  0.68497528404047237       -2.9142084306605396     
  0.69466695243340348       -2.9119158725407117     
  0.70435094777452689       -2.9095911508489634     
  0.71402716311894776       -2.9072342913423181     
  0.72369549160874913       -2.9048453201347559     
  0.73335582647419251       -2.9024242636969149     
  0.74300806103491712       -2.8999711488557907     
  0.75265208870113842       -2.8974860027944316     
  0.76228780297484522       -2.8949688530516280     
  0.77191509745099607       -2.8924197275215993     
  0.78153386581871420       -2.8898386544536763     
  0.79114400186248168       -2.8872256624519794     
  0.80074539946333223       -2.8845807804750931     
  0.81033795260004282       -2.8819040378357359     
  0.81992155535032452       -2.8791954642004263     
  0.82949610189201173       -2.8764550895891445     
  0.83906148650425039       -2.8736829443749912     
  0.84861760356868521       -2.8708790592838405     
  0.85816434757064530       -2.8680434653939906     
  0.86770161310032889       -2.8651761941358096     
  0.87722929485398660       -2.8622772772913763     
  0.88674728763510369       -2.8593467469941189     
  0.89625548635558072       -2.8563846357284484     
  0.90575378603691326       -2.8533909763293881     
  0.91524208181137012       -2.8503658019821998     
  0.92472026892317027       -2.8473091462220048     
  0.93418824272965861       -2.8442210429334018     
  0.94364589870248006       -2.8411015263500805     
  0.95309313242875260       -2.8379506310544311     
  0.96252983961223892       -2.8347683919771502     
  0.97195591607451648       -2.8315548443968424     
  0.98137125775614642       -2.8283100239396175     
  0.99077576071784101       -2.8250339665786850     
   1.0001693211416296       -2.8217267086339426     
   1.0095518353320230       -2.8183882867715631     
   1.0189231997171766       -2.8150187380035758     
   1.0282833108500522       -2.8116180996874442     
   1.0376320654095781       -2.8081864095256397     
   1.0469693602018078       -2.8047237055652112     
   1.0562950921610770       -2.8012300261973517     
   1.0656091583511593       -2.7977054101569605     
   1.0749114559664203       -2.7941498965222000     
   1.0842018823329704       -2.7905635247140514     
   1.0934803349098154       -2.7869463344958638     
   1.1027467112900062       -2.7832983659729011     
   1.1120009092017866       -2.7796196595918841     
   1.1212428265097396       -2.7759102561405289     
   1.1304723612159320       -2.7721701967470822     
   1.1396894114610572       -2.7683995228798510     
   1.1488938755255769       -2.7645982763467303     
   1.1580856518308604       -2.7607664992947250     
   1.1672646389403232       -2.7569042342094701     
   1.1764307355605628       -2.7530115239147452     
   1.1855838405424937       -2.7490884115719862     
   1.1947238528824802       -2.7451349406797920     
   1.2038506717234678       -2.7411511550734291     
   1.2129641963561126       -2.7371370989243311     
   1.2220643262199089       -2.7330928167395943     
   1.2311509609043152       -2.7290183533614698     
   1.2402240001498788       -2.7249137539668524     
   1.2492833438493578       -2.7207790640667642     
   1.2583288920488418       -2.7166143295058358     
   1.2673605449488710       -2.7124195964617832     
   1.2763782029055526       -2.7081949114448807     
   1.2853817664316767       -2.7039403212974298     
   1.2943711361978287       -2.6996558731932252     
   1.3033462130335016       -2.6953416146370164     
   1.3123068979282049       -2.6909975934639654     
   1.3212530920325722       -2.6866238578391011     
   1.3301846966594677       -2.6822204562567693     
   1.3391016132850890       -2.6777874375400801     
   1.3480037435500696       -2.6733248508403498     
   1.3568909892605785       -2.6688327456365406     
   1.3657632523894185       -2.6643111717346963     
   1.3746204350771221       -2.6597601792673737     
   1.3834624396330450       -2.6551798186930702     
   1.3922891685364591       -2.6505701407956490     
   1.4011005244376415       -2.6459311966837591     
   1.4098964101589633       -2.6412630377902522     
   1.4186767286959747       -2.6365657158715958     
   1.4274413832184898       -2.6318392830072832     
   1.4361902770716677       -2.6270837915992389     
   1.4449233137770925       -2.6222992943712211     
   1.4536403970338512       -2.6174858443682201     
   1.4623414307196088       -2.6126434949558535     
   1.4710263188916821       -2.6077722998197568     
   1.4796949657881111       -2.6028723129649718     
   1.4883472758287277       -2.5979435887153297     
   1.4969831536162235       -2.5929861817128321     
   1.5056025039372138       -2.5880001469170280     
   1.5142052317633010       -2.5829855396043859     
   1.5227912422521348       -2.5779424153676649     
   1.5313604407484704       -2.5728708301152792     
   1.5399127327852251       -2.5677708400706614     
   1.5484480240845315       -2.5626425017716210     
   1.5569662205587897       -2.5574858720696998     
   1.5654672283117164       -2.5523010081295232     
   1.5739509536393921       -2.5470879674281495     
   1.5824173030313060       -2.5418468077544132     
   1.5908661831713984       -2.5365775872082668     
   1.5992975009391011       -2.5312803642001183     
   1.6077111634103753       -2.5259551974501657     
   1.6161070778587476       -2.5206021459877266     
   1.6244851517563426       -2.5152212691505662     
   1.6328452927749142       -2.5098126265842202     
   1.6411874087868745       -2.5043762782413155     
   1.6495114078663198       -2.4989122843808862     
   1.6578171982900540       -2.4934207055676878     
   1.6661046885386108       -2.4879016026715055     
   1.6743737872972724       -2.4823550368664620     
   1.6826244034570859       -2.4767810696303192     
   1.6908564461158777       -2.4711797627437782     
   1.6990698245792655       -2.4655511782897750     
   1.7072644483616670       -2.4598953786527735     
   1.7154402271873075       -2.4542124265180543     
   1.7235970709912236       -2.4485023848710004     
   1.7317348899202656       -2.4427653169963803     
   1.7398535943340963       -2.4370012864776265     
   1.7479530948061883       -2.4312103571961114     
   1.7560333021248185       -2.4253925933304195     
   1.7640941272940591       -2.4195480593556167     
   1.7721354815347679       -2.4136768200425154     
   1.7801572762855740       -2.4077789404569376     
   1.7881594232038627       -2.4018544859589732     
   1.7961418341667565       -2.3959035222022358     
   1.8041044212720947       -2.3899261151331155     
   1.8120470968394091       -2.3839223309900279     
   1.8199697734108982       -2.3778922363026598     
   1.8278723637523979       -2.3718358978912120     
   1.8357547808543506       -2.3657533828656381     
   1.8436169379327707       -2.3596447586248810     
   1.8514587484302076       -2.3535100928561059     
   1.8592801260167064       -2.3473494535339294     
   1.8670809845907659       -2.3411629089196460     
   1.8748612382802932       -2.3349505275604510     
   1.8826208014435568       -2.3287123782886612     
   1.8903595886701361       -2.3224485302209308     
   1.8980775147818683       -2.3161590527574654     
   1.9057744948337927       -2.3098440155812328     
   1.9134504441150924       -2.3035034886571695     
   1.9211052781500326       -2.2971375422313849     
   1.9287389126988972       -2.2907462468303623     
   1.9363512637589217       -2.2843296732601575     
   1.9439422475652239       -2.2778878926055919     
   1.9515117805917310       -2.2714209762294457     
   1.9590597795521050       -2.2649289957716450     
   1.9665861614006643       -2.2584120231484479     
   1.9740908433333035       -2.2518701305516271     
   1.9815737427884093       -2.2453033904476483     
   1.9890347774477737       -2.2387118755768465     
   1.9964738652375051       -2.2320956589525998     
   2.0038909243289358       -2.2254548138604986     
   2.0112858731395273       -2.2187894138575128     
   2.0186586303337721       -2.2120995327711563     
   2.0260091148240926       -2.2053852446986477     
   2.0333372457717376       -2.1986466240060683     
   2.0406429425876746       -2.1918837453275168     
   2.0479261249334817       -2.1850966835642622     
   2.0551867127222336       -2.1782855138838917     
   2.0624246261193870       -2.1714503117194575     
   2.0696397855436617       -2.1645911527686201     
   2.0768321116679185       -2.1577081129927880     
   2.0840015254200357       -2.1508012686162550     
   2.0911479479837816       -2.1438706961253349     
   2.0982713007996829       -2.1369164722674929     
   2.1053715055658926       -2.1299386740504742     
   2.1124484842390521       -2.1229373787414296     
   2.1195021590351528       -2.1159126638660384     
