 -0.42728587125436496       -3.6649686038797227     
 -0.41837345036537188       -3.6659923728366119     
 -0.40945856113546536       -3.6669945161698672     
 -0.40054125614459479       -3.6679750278923287     
 -0.39162158798741187       -3.6689339021451968     
 -0.38269960927295471       -3.6698711331980691     
 -0.37377537262433191       -3.6707867154489771     
 -0.36484893067840640       -3.6716806434244211     
 -0.35592033608547935       -3.6725529117794053     
 -0.34698964150897388       -3.6734035152974709     
 -0.33805689962511876       -3.6742324488907299     
 -0.32912216312263193       -3.6750397075998968     
 -0.32018548470240404       -3.6758252865943208     
 -0.31124691707718183       -3.6765891811720155     
 -0.30230651297125144       -3.6773313867596893     
 -0.29336432512012167       -3.6780518989127744     
 -0.28442040627020715       -3.6787507133154551     
 -0.27547480917851136       -3.6794278257806954     
 -0.26652758661230974       -3.6800832322502655     
 -0.25757879134883266       -3.6807169287947676     
 -0.24862847617494818       -3.6813289116136620     
 -0.23967669388684495       -3.6819191770352901     
 -0.23072349728971492       -3.6824877215168983     
 -0.22176893919743604       -3.6830345416446613     
 -0.21281307243225489       -3.6835596341337036     
 -0.20385594982446922       -3.6840629958281208     
 -0.19489762421211052       -3.6845446237009996     
 -0.18593814844062637       -3.6850045148544379     
 -0.17697757536256295       -3.6854426665195636     
 -0.16801595783724735       -3.6858590760565519     
 -0.15905334873046983       -3.6862537409546428     
 -0.15008980091416615       -3.6866266588321577     
 -0.14112536726609973       -3.6869778274365150     
 -0.13216010066954381       -3.6873072446442450     
 -0.12319405401296364       -3.6876149084610033     
 -0.11422728018969854       -3.6879008170215846     
 -0.10525983209764393       -3.6881649685899345     
  -9.6291762638933423E-002  -3.6884073615591619     
  -8.7323124719620726E-002  -3.6886279944515494     
  -7.8353971249361665E-002  -3.6888268659185632     
  -6.9384355141096102E-002  -3.6890039747408627     
  -6.0414329310729827E-002  -3.6891593198283084     
  -5.1443946676816447E-002  -3.6892929002199697     
  -4.2473260160239258E-002  -3.6894047150841325     
  -3.3502322683893075E-002  -3.6894947637183040     
  -2.4531187172366058E-002  -3.6895630455492188     
  -1.5559906551621526E-002  -3.6896095601328431     
  -6.5885337486797481E-003  -3.6896343071543787     
   2.3828783087002747E-003  -3.6896372864282649     
   1.1354276692339033E-002  -3.6896184978981821     
   2.0325608473954742E-002  -3.6895779416370513     
   2.9296820725481579E-002  -3.6895156178470363     
   3.8267860519387922E-002  -3.6894315268595417     
   4.7238674928994612E-002  -3.6893256691352132     
   5.6209211028793171E-002  -3.6891980452639346     
   6.5179415894764045E-002  -3.6890486559648257     
   7.4149236604694843E-002  -3.6888775020862390     
   8.3118620238498572E-002  -3.6886845846057548     
   9.2087513878531840E-002  -3.6884699046301761     
  0.10105586460991306       -3.6882334633955232     
  0.11002361952084067       -3.6879752622670265     
  0.11899072570291126       -3.6876953027391197     
  0.12795713025143782       -3.6873935864354306     
  0.13692278026576776       -3.6870701151087726     
  0.14588762284960113       -3.6867248906411345     
  0.15485160511130869       -3.6863579150436703     
  0.16381467416424994       -3.6859691904566874     
  0.17277677712709122       -3.6855587191496344     
  0.18173786112412368       -3.6851265035210878     
  0.19069787328558130       -3.6846725460987382     
  0.19965676074795877       -3.6841968495393758     
  0.20861447065432948       -3.6836994166288752     
  0.21757095015466338       -3.6831802502821787     
  0.22652614640614477       -3.6826393535432791     
  0.23548000657349014       -3.6820767295852024     
  0.24443247782926586       -3.6814923817099889     
  0.25338350735420595       -3.6808863133486738     
  0.26233304233752969       -3.6802585280612670     
  0.27128102997725922       -3.6796090295367319     
  0.28022741748053709       -3.6789378215929638     
  0.28917215206394381       -3.6782449081767670     
  0.29811518095381523       -3.6775302933638319     
  0.30705645138655990       -3.6767939813587103     
  0.31599591060897653       -3.6760359764947905     
  0.32493350587857106       -3.6752562832342717     
  0.33386918446387398       -3.6744549061681373     
  0.34280289364475747       -3.6736318500161276     
  0.35173458071275232       -3.6727871196267112     
  0.36066419297136509       -3.6719207199770567     
  0.36959167773639490       -3.6710326561730025     
  0.37851698233625031       -3.6701229334490257     
  0.38744005411226612       -3.6691915571682125     
  0.39636084041902003       -3.6682385328222242     
  0.40527928862464918       -3.6672638660312655     
  0.41419534611116676       -3.6662675625440500     
  0.42310896027477846       -3.6652496282377660     
  0.43202007852619867       -3.6642100691180413     
  0.44092864829096690       -3.6631488913189068     
  0.44983461700976390       -3.6620661011027598     
  0.45873793213872771       -3.6609617048603265     
  0.46763854114976960       -3.6598357091106233     
  0.47653639153089006       -3.6586881205009174     
  0.48543143078649448       -3.6575189458066868     
  0.49432360643770890       -3.6563281919315793     
  0.50321286602269566       -3.6551158659073715     
  0.51209915709696863       -3.6538819748939257     
  0.52098242723370869       -3.6526265261791475     
  0.52986262402407913       -3.6513495271789407     
  0.53873969507754060       -3.6500509854371632     
  0.54761358802216631       -3.6487309086255810     
  0.55648425050495676       -3.6473893045438226     
  0.56535163019215462       -3.6460261811193306     
  0.57421567476955948       -3.6446415464073150     
  0.58307633194284236       -3.6432354085907037     
  0.59193354943786003       -3.6418077759800935     
  0.60078727500096940       -3.6403586570136994     
  0.60963745639934175       -3.6388880602573033     
  0.61848404142127678       -3.6373959944042027     
  0.62732697787651637       -3.6358824682751578     
  0.63616621359655856       -3.6343474908183375     
  0.64500169643497096       -3.6327910711092661     
  0.65383337426770449       -3.6312132183507679     
  0.66266119499340670       -3.6296139418729112     
  0.67148510653373483       -3.6279932511329513     
  0.68030505683366915       -3.6263511557152746     
  0.68912099386182568       -3.6246876653313387     
  0.69793286561076906       -3.6230027898196147     
  0.70674062009732508       -3.6212965391455265     
  0.71554420536289343       -3.6195689234013915     
  0.72434356947375977       -3.6178199528063577     
  0.73313866052140797       -3.6160496377063436     
  0.74192942662283212       -3.6142579885739736     
  0.75071581592084857       -3.6124450160085151     
  0.75949777658440731       -3.6106107307358144     
  0.76827525680890374       -3.6087551436082310     
  0.77704820481648995       -3.6068782656045717     
  0.78581656885638596       -3.6049801078300239     
  0.79458029720519063       -3.6030606815160882     
  0.80333933816719261       -3.6011199980205100     
  0.81209364007468088       -3.5991580688272107     
  0.82084315128825547       -3.5971749055462170     
  0.82958782019713773       -3.5951705199135913     
  0.83832759521948030       -3.5931449237913595     
  0.84706242480267724       -3.5910981291674395     
  0.85579225742367371       -3.5890301481555675     
  0.86451704158927567       -3.5869409929952250     
  0.87323672583645917       -3.5848306760515634     
  0.88195125873267965       -3.5826992098153299     
  0.89066058887618094       -3.5805466069027903     
  0.89936466489630396       -3.5783728800556531     
  0.90806343545379542       -3.5761780421409912     
  0.91675684924111644       -3.5739621061511637     
  0.92544485498275053       -3.5717250852037368     
  0.93412740143551165       -3.5694669925414040     
  0.94280443738885211       -3.5671878415319056     
  0.95147591166517020       -3.5648876456679468     
  0.96014177312011761       -3.5625664185671155     
  0.96880197064290652       -3.5602241739717995     
  0.97745645315661667       -3.5578609257491030     
  0.98610516961850203       -3.5554766878907613     
  0.99474806902029755       -3.5530714745130565     
   1.0033851003885255       -3.5506452998567308     
   1.0120162127848011       -3.5481981782868997     
   1.0206413553061393       -3.5457301242929646     
   1.0292604770852596       -3.5432411524885246     
   1.0378735272908919       -3.5407312776112869     
   1.0464804551280815       -3.5382005145229773     
   1.0550812098384945       -3.5356488782092494     
   1.0636757407007222       -3.5330763837795933     
   1.0722639970305858       -3.5304830464672436     
   1.0808459281814407       -3.5278688816290860     
   1.0894214835444802       -3.5252339047455639     
   1.0979906125490400       -3.5225781314205840     
   1.1065532646629008       -3.5199015773814208     
   1.1151093893925927       -3.5172042584786216     
   1.1236589362836975       -3.5144861906859082     
   1.1322018549211519       -3.5117473901000809     
   1.1407380949295498       -3.5089878729409194     
   1.1492676059734450       -3.5062076555510844     
   1.1577903377576531       -3.5034067543960172     
   1.1663062400275530       -3.5005851860638399     
   1.1748152625693891       -3.4977429672652534     
   1.1833173552105720       -3.4948801148334359     
   1.1918124678199802       -3.4919966457239404     
   1.2003005503082602       -3.4890925770145906     
   1.2087815526281276       -3.4861679259053768     
   1.2172554247746667       -3.4832227097183512     
   1.2257221167856311       -3.4802569458975223     
   1.2341815787417432       -3.4772706520087477     
   1.2426337607669935       -3.4742638457396273     
   1.2510786130289400       -3.4712365448993951     
   1.2595160857390069       -3.4681887674188108     
   1.2679461291527834       -3.4651205313500499     
   1.2763686935703218       -3.4620318548665940     
   1.2847837293364357       -3.4589227562631191     
   1.2931911868409978       -3.4557932539553842     
   1.3015910165192373       -3.4526433664801193     
   1.3099831688520369       -3.4494731124949118     
   1.3183675943662303       -3.4462825107780928     
   1.3267442436348980       -3.4430715802286218     
   1.3351130672776641       -3.4398403398659720     
   1.3434740159609926       -3.4365888088300136     
   1.3518270403984822       -3.4333170063808973     
   1.3601720913511628       -3.4300249518989365     
   1.3685091196277899       -3.4267126648844890     
   1.3768380760851398       -3.4233801649578375     
   1.3851589116283036       -3.4200274718590706     
   1.3934715772109822       -3.4166546054479614     
   1.4017760238357795       -3.4132615857038466     
   1.4100722025544963       -3.4098484327255045     
   1.4183600644684236       -3.4064151667310321     
   1.4266395607286353       -3.4029618080577215     
   1.4349106425362814       -3.3994883771619357     
   1.4431732611428798       -3.3959948946189842     
   1.4514273678506084       -3.3924813811229964     
   1.4596729140125970       -3.3889478574867957     
   1.4679098510332182       -3.3853943446417727     
   1.4761381303683794       -3.3818208636377562     
   1.4843577035258122       -3.3782274356428861     
   1.4925685220653639       -3.3746140819434829     
   1.5007705375992872       -3.3709808239439183     
   1.5089637017925295       -3.3673276831664842     
   1.5171479663630227       -3.3636546812512615     
   1.5253232830819725       -3.3599618399559872     
   1.5334896037741463       -3.3562491811559223     
   1.5416468803181624       -3.3525167268437182     
   1.5497950646467775       -3.3487644991292811     
   1.5579341087471748       -3.3449925202396384     
   1.5660639646612509       -3.3412008125188026     
   1.5741845844859030       -3.3373893984276339     
   1.5822959203733158       -3.3335583005437042     
   1.5903979245312470       -3.3297075415611586     
   1.5984905492233141       -3.3258371442905763     
   1.6065737467692798       -3.3219471316588320     
   1.6146474695453366       -3.3180375267089559     
   1.6227116699843924       -3.3141083525999924     
   1.6307663005763551       -3.3101596326068585     
   1.6388113138684157       -3.3061913901202025     
   1.6468466624653333       -3.3022036486462603     
   1.6548722990297178       -3.2981964318067125     
   1.6628881762823131       -3.2941697633385396     
   1.6708942470022801       -3.2901236670938769     
   1.6788904640274784       -3.2860581670398692     
   1.6868767802547489       -3.2819732872585239     
   1.6948531486401945       -3.2778690519465647     
   1.7028195221994624       -3.2737454854152830     
   1.7107758540080240       -3.2696026120903898     
   1.7187220972014556       -3.2654404565118669     
   1.7266582049757189       -3.2612590433338160     
   1.7345841305874397       -3.2570583973243088     
   1.7424998273541881       -3.2528385433652356     
   1.7504052486547570       -3.2485995064521536     
   1.7583003479294406       -3.2443413116941340     
   1.7661850786803124       -3.2400639843136085     
   1.7740593944715033       -3.2357675496462153     
   1.7819232489294785       -3.2314520331406444     
   1.7897765957433149       -3.2271174603584827     
   1.7976193886649772       -3.2227638569740567     
   1.8054515815095940       -3.2183912487742772     
   1.8132731281557339       -3.2139996616584807     
   1.8210839825456808       -3.2095891216382717     
   1.8288840986857084       -3.2051596548373635     
   1.8366734306463552       -3.2007112874914196     
   1.8444519325626982       -3.1962440459478922     
   1.8522195586346271       -3.1917579566658625     
   1.8599762631271168       -3.1872530462158783     
   1.8677220003705015       -3.1827293412797926     
   1.8754567247607459       -3.1781868686505992     
   1.8831803907597180       -3.1736256552322710     
   1.8908929528954606       -3.1690457280395945     
   1.8985943657624622       -3.1644471141980053     
   1.9062845840219282       -3.1598298409434222     
   1.9139635624020512       -3.1551939356220813     
   1.9216312556982806       -3.1505394256903689     
   1.9292876187735926       -3.1458663387146539     
   1.9369326065587587       -3.1411747023711194     
   1.9445661740526148       -3.1364645444455941     
   1.9521882763223295       -3.1317358928333823     
   1.9597988685036716       -3.1269887755390937     
   1.9673979058012774       -3.1222232206764731     
   1.9749853434889180       -3.1174392564682276     
   1.9825611369097653       -3.1126369112458554     
   1.9901252414766586       -3.1078162134494725     
   1.9976776126723697       -3.1029771916276392     
   2.0052182060498680       -3.0981198744371858     
   2.0127469772325859       -3.0932442906430375     
   2.0202638819146825       -3.0883504691180397     
   2.0277688758613075       -3.0834384388427805     
   2.0352619149088644       -3.0785082289054149     
   2.0427429549652740       -3.0735598685014871     
   2.0502119520102364       -3.0685933869337525     
   2.0576688620954933       -3.0636088136119981     
   2.0651136413450888       -3.0586061780528642     
   2.0725462459556314       -3.0535855098796634     
   2.0799666321965540       -3.0485468388222006     
   2.0873747564103744       -3.0434901947165911     
   2.0947705750129555       -3.0384156075050792     
   2.1021540444937634       -3.0333231072358546     
   2.1095251214161270       -3.0282127240628700     
   2.1168837624174959       -3.0230844882456567     
   2.1242299242096987       -3.0179384301491403     
   2.1315635635791996       -3.0127745802434553     
   2.1388846373873562       -3.0075929691037593     
   2.1461931025706757       -3.0023936274100467     
   2.1534889161410704       -2.9971765859469617     
   2.1607720351861133       -2.9919418756036098     
   2.1680424168692931       -2.9866895273733705     
   2.1753000184302693       -2.9814195723537078     
   2.1825447971851255       -2.9761320417459807     
   2.1897767105266230       -2.9708269668552529     
   2.1969957159244546       -2.9655043790901021     
   2.2042017709254962       -2.9601643099624280     
   2.2113948331540594       -2.9548067910872606     
   2.2185748603121431       -2.9494318541825679     
   2.2257418101796849       -2.9440395310690617     
   2.2328956406148106       -2.9386298536700042     
   2.2400363095540858       -2.9332028540110131     
   2.2471637750127642       -2.9277585642198667     
   2.2542779950850376       -2.9222970165263078     
   2.2613789279442837       -2.9168182432618477     
   2.2684665318433157       -2.9113222768595692     
   2.2755407651146280       -2.9058091498539285     
   2.2826015861706450       -2.9002788948805569     
   2.2896489535039666       -2.8947315446760622     
   2.2966828256876148       -2.8891671320778296     
   2.3037031613752794       -2.8835856900238213     
   2.3107099193015626       -2.8779872515523754     
   2.3177030582822242       -2.8723718498020054     
   2.3246825372144251       -2.8667395180111979     
   2.3316483150769711       -2.8610902895182102     
   2.3386003509305562       -2.8554241977608674     
   2.3455386039180044       -2.8497412762763585     
   2.3524630332645122       -2.8440415587010324     
   2.3593735982778905       -2.8383250787701928     
   2.3662702583488047       -2.8325918703178932     
   2.3731529729510155       -2.8268419672767302     
   2.3800217016416187       -2.8210754036776371     
   2.3868764040612853       -2.8152922136496770     
   2.3937170399344989       -2.8094924314198351     
   2.4005435690697956       -2.8036760913128096     
   2.4073559513600005       -2.7978432277508034     
   2.4141541467824661       -2.7919938752533144     
   2.4209381153993084       -2.7861280684369252     
   2.4277078173576427       -2.7802458420150926     
   2.4344632128898200       -2.7743472307979364     
   2.4412042623136623       -2.7684322696920272     
   2.4479309260326962       -2.7625009937001739     
   2.4546431645363875       -2.7565534379212115     
   2.4613409384003750       -2.7505896375497869     
   2.4680242082867032       -2.7446096278761445     
   2.4746929349440543       -2.7386134442859116     
   2.4813470792079806       -2.7326011222598838     
   2.4879866020011359       -2.7265726973738085     
   2.4946114643335058       -2.7205282052981685     
   2.5012216273026384       -2.7144676817979656     
   2.5078170520938734       -2.7083911627325019     
   2.5143976999805719       -2.7022986840551630     
   2.5209635323243442       -2.6961902818131986     
   2.5275145105752785       -2.6900659921475034     
   2.5340505962721682       -2.6839258512923974     
   2.5405717510427386       -2.6777698955754055     
   2.5470779366038729       -2.6715981614170365     
   2.5535691147618391       -2.6654106853305621     
   2.5600452474125137       -2.6592075039217944     
   2.5665062965416077       -2.6529886538888636     
   2.5729522242248897       -2.6467541720219949     
   2.5793829926284100       -2.6405040952032852     
   2.5857985640087238       -2.6342384604064781     
   2.5921989007131123       -2.6279573046967397     
   2.5985839651798064       -2.6216606652304337     
   2.6049537199382060       -2.6153485792548952     
   2.6113081276091017       -2.6090210841082038     
   2.6176471509048951       -2.6026782172189580     
   2.6239707526298175       -2.5963200161060467     
   2.6302788956801497       -2.5899465183784218     
   2.6365715430444396       -2.5835577617348693     
   2.6428486578037207       -2.5771537839637810     
   2.6491102031317286       -2.5707346229429242     
   2.6553561422951182       -2.5643003166392124     
   2.6615864386536789       -2.5578509031084740     
   2.6678010556605511       -2.5513864204952212     
   2.6739999568624402       -2.5449069070324195     
   2.6801831058998311       -2.5384124010412541     
   2.6863504665072027       -2.5319029409308977     
   2.6925020025132396       -2.5253785651982779     
   2.6986376778410457       -2.5188393124278425     
   2.7047574565083554       -2.5122852212913265     
   2.7108613026277455       -2.5057163305475161     
   2.7169491804068451       -2.4991326790420141     
   2.7230210541485467       -2.4925343057070042     
   2.7290768882512149       -2.4859212495610143     
   2.7351166472088959       -2.4792935497086805     
   2.7411402956115261       -2.4726512453405087     
   2.7471477981451384       -2.4659943757326377     
   2.7531391195920714       -2.4593229802466006     
   2.7591142248311740       -2.4526370983290859     
   2.7650730788380122       -2.4459367695116985     
   2.7710156466850746       -2.4392220334107195     
   2.7769418935419763       -2.4324929297268665     
   2.7828517846756640       -2.4257494982450525     
   2.7887452854506187       -2.4189917788341444     
   2.7946223613290591       -2.4122198114467213     
   2.8004829778711433       -2.4054336361188327     
   2.8063271007351709       -2.3986332929697554     
   2.8121546956777839       -2.3918188222017500     
   2.8179657285541668       -2.3849902640998177     
   2.8237601653182476       -2.3781476590314563     
   2.8295379720228953       -2.3712910474464146     
   2.8352991148201192       -2.3644204698764479     
   2.8410435599612676       -2.3575359669350724     
   2.8467712737972239       -2.3506375793173184     
   2.8524822227786042       -2.3437253477994848     
   2.8581763734559522       -2.3367993132388909     
   2.8638536924799363       -2.3298595165736296     
   2.8695141466015430       -2.3229059988223195     
   2.8751577026722721       -2.3159388010838562     
   2.8807843276443297       -2.3089579645371625     
   2.8863939885708212       -2.3019635304409407     
   2.8919866526059437       -2.2949555401334214     
   2.8975622870051780       -2.2879340350321136     
   2.9031208591254791       -2.2808990566335536     
   2.9086623364254667       -2.2738506465130546     
   2.9141866864656150       -2.2667888463244537     
   2.9196938769084424       -2.2597136977998606     
   2.9251838755186990       -2.2526252427494056     
   2.9306566501635554       -2.2455235230609847     
   2.9361121688127896       -2.2384085807000078     
   2.9415503995389733       -2.2312804577091438     
   2.9469713105176583       -2.2241391962080668     
   2.9523748700275614       -2.2169848383932003     
   2.9577610464507496       -2.2098174265374628     
   2.9631298082728232       -2.2026370029900120     
   2.9684811240831004       -2.1954436101759880     
   2.9738149625747989       -2.1882372905962568     
   2.9791312925452189       -2.1810180868271538     
   2.9844300828959236       -2.1737860415202257     
   2.9897113026329203       -2.1665411974019730     
   2.9949749208668410       -2.1592835972735918     
   3.0002209068131220       -2.1520132840107138     
   3.0054492297921818       -2.1447303005631482     
   3.0106598592295994       -2.1374346899546222     
   3.0158527646562932       -2.1301264952825201     
   3.0210279157086957       -2.1228057597176231     
   3.0261852821289317       -2.1154725265038485     
   3.0313248337649927       -2.1081268389579884     
   3.0364465405709122       -2.1007687404694479     
   3.0415503726069395       -2.0933982744999828     
   3.0466363000397134       -2.0860154845834371     
   3.0517042931424361       -2.0786204143254801     
   3.0567543222950437       -2.0712131074033424     
   3.0617863579843796       -2.0637936075655534     
   3.0668003708043639       -2.0563619586316757     
   3.0717963314561643       -2.0489182044920407     
   3.0767742107483658       -2.0414623891074841     
   3.0817339795971392       -2.0339945565090805     
   3.0866756090264102       -2.0265147507978765     
   3.0915990701680260       -2.0190230161446259     
   3.0965043342619230       -2.0115193967895220     
   3.1013913726562921       -2.0040039370419307     
   3.1062601568077453       -1.9964766812801236     
   3.1111106582814796       -1.9889376739510096     
   3.1159428487514425       -1.9813869595698672     
   3.1207567000004941       -1.9738245827200753     
   3.1255521839205711       -1.9662505880528447     
   3.1303292725128484       -1.9586650202869484     
   3.1350879378879006       -1.9510679242084521     
   3.1398281522658631       -1.9434593446704438     
   3.1445498879765923       -1.9358393265927636     
   3.1492531174598248       -1.9282079149617324     
   3.1539378132653364       -1.9205651548298810     
   3.1586039480531003       -1.9129110913156782     
   3.1632514945934442       -1.9052457696032588     
   3.1678804257672075       -1.8975692349421514     
   3.1724907145658969       -1.8898815326470053     
   3.1770823340918422       -1.8821827080973177     
   3.1816552575583503       -1.8744728067371599     
   3.1862094582898601       -1.8667518740749036     
   3.1907449097220955       -1.8590199556829468     
   3.1952615854022177       -1.8512770971974388     
   3.1997594589889777       -1.8435233443180059     
   3.2042385042528672       -1.8357587428074755     
   3.2086986950762690       -1.8279833384916009     
   3.2131400054536075       -1.8201971772587848     
   3.2175624094914972       -1.8124003050598034     
   3.2219658814088916       -1.8045927679075293     
   3.2263503955372310       -1.7967746118766548     
   3.2307159263205891       -1.7889458831034140     
   3.2350624483158201       -1.7811066277853056     
   3.2393899361927039       -1.7732568921808147     
   3.2436983647340911       -1.7653967226091343     
   3.2479877088360478       -1.7575261654498862     
   3.2522579435079990       -1.7496452671428422     
   3.2565090438728710       -1.7417540741876447     
   3.2607409851672342       -1.7338526331435269     
   3.2649537427414446       -1.7259409906290326     
   3.2691472920597842       -1.7180191933217357     
   3.2733216087006016       -1.7100872879579596     
   3.2774766683564511       -1.7021453213324960     
   3.2816124468342314       -1.6941933402983234     
   3.2857289200553232       -1.6862313917663256     
   3.2898260640557275       -1.6782595227050097     
   3.2939038549862016       -1.6702777801402231     
   3.2979622691123951       -1.6622862111548717     
   3.3020012828149845       -1.6542848628886362     
   3.3060208725898086       -1.6462737825376887     
   3.3100210150480018       -1.6382530173544099     
   3.3140016869161268       -1.6302226146471042     
   3.3179628650363076       -1.6221826217797159     
   3.3219045263663607       -1.6141330861715448     
   3.3258266479799259       -1.6060740552969608     
   3.3297292070665971       -1.5980055766851191     
   3.3336121809320511       -1.5899276979196748     
   3.3374755469981769       -1.5818404666384969     
   3.3413192828032030       -1.5737439305333822     
   3.3451433660018259       -1.5656381373497696     
   3.3489477743653357       -1.5575231348864524     
   3.3527324857817424       -1.5493989709952920     
   3.3564974782559012       -1.5412656935809306     
   3.3602427299096371       -1.5331233506005035     
   3.3639682189818685       -1.5249719900633516     
   3.3676739238287294       -1.5168116600307329     
   3.3713598229236932       -1.5086424086155341     
   3.3750258948576937       -1.5004642839819826     
   3.3786721183392454       -1.4922773343453570     
   3.3822984721945644       -1.4840816079716979     
   3.3859049353676873       -1.4758771531775186     
   3.3894914869205910       -1.4676640183295151     
   3.3930581060333092       -1.4594422518442765     
   3.3966047720040504       -1.4512119021879941     
   3.4001314642493146       -1.4429730178761715     
   3.4036381623040088       -1.4347256474733332     
   3.4071248458215622       -1.4264698395927338     
   3.4105914945740405       -1.4182056428960663     
   3.4140380884522603       -1.4099331060931712     
   3.4174646074659005       -1.4016522779417440     
   3.4208710317436162       -1.3933632072470428     
   3.4242573415331488       -1.3850659428615968     
   3.4276235172014369       -1.3767605336849129     
   3.4309695392347273       -1.3684470286631834     
   3.4342953882386835       -1.3601254767889921     
   3.4376010449384942       -1.3517959271010218     
   3.4408864901789813       -1.3434584286837601     
   3.4441517049247072       -1.3351130306672054     
   3.4473966702600807       -1.3267597822265733     
   3.4506213673894628       -1.3183987325820017     
   3.4538257776372721       -1.3100299309982564     
   3.4570098824480882       -1.3016534267844364     
   3.4601736633867555       -1.2932692692936789     
   3.4633171021384856       -1.2848775079228638     
   3.4664401805089597       -1.2764781921123183     
   3.4695428804244295       -1.2680713713455207     
   3.4726251839318176       -1.2596570951488051     
   3.4756870731988174       -1.2512354130910646     
   3.4787285305139926       -1.2428063747834552     
   3.4817495382868744       -1.2343700298790994     
   3.4847500790480601       -1.2259264280727886     
   3.4877301354493091       -1.2174756191006866     
   3.4906896902636393       -1.2090176527400318     
   3.4936287263854227       -1.2005525788088405     
   3.4965472268304794       -1.1920804471656081     
   3.4994451747361719       -1.1836013077090122     
   3.5023225533614983       -1.1751152103776135     
   3.5051793460871843       -1.1666222051495581     
   3.5080155364157743       -1.1581223420422786     
   3.5108311079717236       -1.1496156711121956     
   3.5136260445014877       -1.1411022424544186     
   3.5164003298736120       -1.1325821062024468     
   3.5191539480788201       -1.1240553125278698     
   3.5218868832301022       -1.1155219116400681     
   3.5245991195628021       -1.1069819537859131     
   3.5272906414347029       -1.0984354892494677     
   3.5299614333261138       -1.0898825683516853     
   3.5326114798399546       -1.0813232414501106     
   3.5352407657018401       -1.0727575589385783     
   3.5378492757601627       -1.0641855712469124     
   3.5404369949861763       -1.0556073288406258     
   3.5430039084740774       -1.0470228822206191     
   3.5455500014410868       -1.0384322819228793     
   3.5480752592275295       -1.0298355785181783     
   3.5505796672969154       -1.0212328226117715     
   3.5530632112360174       -1.0126240648430960     
   3.5555258767549498       -1.0040093558854686     
   3.5579676496872459      -0.99538874644578401     
   3.5603885159899349      -0.98676228726421245     
   3.5627884617436179      -0.97813002911389701     
   3.5651674731525427      -0.96949202280065139     
   3.5675255365446787      -0.96084831916265689     
   3.5698626383717902      -0.95219896907015988     
   3.5721787652095101      -0.94354402342516841     
   3.5744739037574114      -0.93488353316114903     
   3.5767480408390790      -0.92621754924272370     
   3.5790011634021810      -0.91754612266536606     
   3.5812332585185378      -0.90886930445509784     
   3.5834443133841916      -0.90018714566818492     
   3.5856343153194752      -0.89149969739083357     
   3.5878032517690799      -0.88280701073888634     
   3.5899511103021213      -0.87410913685751768     
   3.5920778786122072      -0.86540612692092966     
   3.5941835445175019      -0.85669803213204743     
   3.5962680959607911      -0.84798490372221447     
   3.5983315210095466      -0.83926679295088802     
   3.6003738078559886      -0.83054375110533396     
   3.6023949448171488      -0.82181582950032195     
   3.6043949203349324      -0.81308307947781999     
   3.6063737229761776      -0.80434555240668937     
   3.6083313414327178      -0.79560329968237908     
   3.6102677645214394      -0.78685637272662035     
   3.6121829811843416      -0.77810482298712091     
   3.6140769804885937      -0.76934870193725924     
   3.6159497516265930      -0.76058806107577859     
   3.6178012839160205      -0.75182295192648096     
   3.6196315667998968      -0.74305342603792113     
   3.6214405898466375      -0.73427953498310017     
   3.6232283427501071      -0.72550133035915920     
   3.6249948153296718      -0.71671886378707295     
   3.6267399975302537      -0.70793218691134308     
   3.6284638794223811      -0.69914135139969169     
   3.6301664512022405      -0.69034640894275423     
   3.6318477031917267      -0.68154741125377294     
   3.6335076258384933      -0.67274441006828967     
   3.6351462097160003      -0.66393745714383878     
   3.6367634455235636      -0.65512660425964009     
   3.6383593240864007      -0.64631190321629162     
   3.6399338363556790      -0.63749340583546210     
   3.6414869734085609      -0.62867116395958367     
   3.6430187264482492      -0.61984522945154419     
   3.6445290868040310      -0.61101565419437975     
   3.6460180459313216      -0.60218249009096703     
   3.6474855954117076      -0.59334578906371527     
   3.6489317269529886      -0.58450560305425858     
   3.6503564323892190      -0.57566198402314805     
   3.6517597036807481      -0.56681498394954366     
   3.6531415329142600      -0.55796465483090618     
   3.6545019123028131      -0.54911104868268901     
   3.6558408341858777      -0.54025421753802993     
   3.6571582910293738      -0.53139421344744286     
   3.6584542754257088      -0.52253108847850938     
   3.6597287800938121      -0.51366489471557042     
   3.6609817978791717      -0.50479568425941779     
   3.6622133217538679      -0.49592350922698547     
   3.6634233448166076      -0.48704842175104113     
   3.6646118602927564      -0.47817047397987739     
   3.6657788615343718      -0.46928971807700309     
   3.6669243420202347      -0.46040620622083461     
   3.6680482953558795      -0.45151999060438691     
   3.6691507152736245      -0.44263112343496475     
   3.6702315956326008      -0.43373965693385369     
   3.6712909304187815      -0.42484564333601116     
   3.6723287137450087      -0.41594913488975738     
   3.6733449398510207      -0.40705018385646635     
   3.6743396031034785      -0.39814884251025678     
   3.6753126979959907      -0.38924516313768293     
   3.6762642191491386      -0.38033919803742539     
   3.6771941613105001      -0.37143099951998193     
   3.6781025193546726      -0.36252061990735823     
   3.6789892882832955      -0.35360811153275856     
   3.6798544632250718      -0.34469352674027659     
   3.6806980394357893      -0.33577691788458591     
   3.6815200122983409      -0.32685833733063085     
   3.6823203773227435      -0.31793783745331700     
   3.6830991301461569      -0.30901547063720181     
