  0.76959563129928343        5.1453457926121704     
  0.76213345284812617        5.1464552409201767     
  0.75466967060334056        5.1475538592979486     
  0.74720430027027085        5.1486416454264674     
  0.73973735755761627        5.1497185970094543     
  0.73226885817739840        5.1507847117733752     
  0.72479881784492817        5.1518399874674463     
  0.71732725227877325        5.1528844218636376     
  0.70985417720072508        5.1539180127566793     
  0.70237960833576596        5.1549407579640647     
  0.69490356141203624        5.1559526553260557     
  0.68742605216080155        5.1569537027056880     
  0.67994709631641981        5.1579438979887744     
  0.67246670961630839        5.1589232390839106     
  0.66498490780091124        5.1598917239224775     
  0.65750170661366603        5.1608493504586486     
  0.65001712180097115        5.1617961166693913     
  0.64253116911215280        5.1627320205544738     
  0.63504386429943227        5.1636570601364671     
  0.62755522311789291        5.1645712334607508     
  0.62006526132544715        5.1654745385955163     
  0.61257399468280360        5.1663669736317717     
  0.60508143895343414        5.1672485366833447     
  0.59758760990354098        5.1681192258868887     
  0.59009252330202377        5.1689790394018846     
  0.58259619492044656        5.1698279754106453     
  0.57509864053300497        5.1706660321183202     
  0.56759987591649297        5.1714932077528992     
  0.56009991685027016        5.1723095005652153     
  0.55259877911622879        5.1731149088289490     
  0.54509647849876053        5.1739094308406317     
  0.53759303078472376        5.1746930649196496     
  0.53008845176341046        5.1754658094082471     
  0.52258275722651326        5.1762276626715309     
  0.51507596296809244        5.1769786230974733     
  0.50756808478454285        5.1777186890969151     
  0.50005913847456096        5.1784478591035690     
  0.49254913983911175        5.1791661315740232     
  0.48503810468139585        5.1798735049877456     
  0.47752604880681643        5.1805699778470853     
  0.47001298802294611        5.1812555486772771     
  0.46249893813949405        5.1819302160264451     
  0.45498391496827284        5.1825939784656034     
  0.44746793432316545        5.1832468345886618     
  0.43995101202009224        5.1838887830124278     
  0.43243316387697783        5.1845198223766094     
  0.42491440571371808        5.1851399513438174     
  0.41739475335214704        5.1857491685995702     
  0.40987422261600387        5.1863474728522947     
  0.40235282933089972        5.1869348628333301     
  0.39483058932428478        5.1875113372969306     
  0.38730751842541505        5.1880768950202674     
  0.37978363246531938        5.1886315348034318     
  0.37225894727676634        5.1891752554694381     
  0.36473347869423112        5.1897080558642266     
  0.35720724255386244        5.1902299348566636     
  0.34968025469344943        5.1907408913385469     
  0.34215253095238862        5.1912409242246067     
  0.33462408717165071        5.1917300324525080     
  0.32709493919374755        5.1922082149828528     
  0.31956510286269896        5.1926754707991822     
  0.31203459402399969        5.1931317989079799     
  0.30450342852458628        5.1935771983386729     
  0.29697162221280393        5.1940116681436344     
  0.28943919093837334        5.1944352073981852     
  0.28190615055235763        5.1948478152005970     
  0.27437251690712922        5.1952494906720927     
  0.26683830585633661        5.1956402329568503     
  0.25930353325487132        5.1960200412220026     
  0.25176821495883478        5.1963889146576401     
  0.24423236682550509        5.1967468524768128     
  0.23669600471330393        5.1970938539155327     
  0.22915914448176342        5.1974299182327739     
  0.22162180199149295        5.1977550447104752     
  0.21408399310414603        5.1980692326535420     
  0.20654573368238713        5.1983724813898462     
  0.19900703958985858        5.1986647902702297     
  0.19146792669114732        5.1989461586685053     
  0.18392841085175177        5.1992165859814570     
  0.17638850793804869        5.1994760716288422     
  0.16884823381726002        5.1997246150533938     
  0.16130760435741967        5.1999622157208201     
  0.15376663542734037        5.2001888731198065     
  0.14622534289658048        5.2004045867620166     
  0.13868374263541089        5.2006093561820936     
  0.13114185051478172        5.2008031809376609     
  0.12359968240628927        5.2009860606093241     
  0.11605725418214274        5.2011579948006705     
  0.10851458171513113        5.2013189831382709     
  0.10097168087858999        5.2014690252716802     
   9.3428567546368260E-002   5.2016081208734395     
   8.5885257592795125E-002   5.2017362696390750     
   7.8341766892646769E-002   5.2018534712870999     
   7.0798111321113230E-002   5.2019597255590142     
   6.3254306753765185E-002   5.2020550322193060     
   5.5710369066520771E-002   5.2021393910554519     
   4.8166314135612391E-002   5.2022128018779172     
   4.0622157837553532E-002   5.2022752645201580     
   3.3077916049105566E-002   5.2023267788386196     
   2.5533604647244555E-002   5.2023673447127381     
   1.7989239509128060E-002   5.2023969620449400     
   1.0444836512061946E-002   5.2024156307606431     
   2.9004115334671848E-003   5.2024233508082567     
  -4.6440195491533366E-003   5.2024201221591815     
  -1.2188440858248018E-002   5.2024059448078104     
  -1.9732836516249734E-002   5.2023808187715277     
  -2.7277190645609042E-002   5.2023447440907091     
  -3.4821487368827370E-002   5.2022977208287227     
  -4.2365710808490213E-002   5.2022397490719285     
  -4.9909845087300349E-002   5.2021708289296793     
  -5.7453874328111013E-002   5.2020909605343180     
  -6.4997782653959113E-002   5.2020001440411798     
  -7.2541554188098406E-002   5.2018983796285916     
  -8.0085173054032718E-002   5.2017856674978713     
  -8.7628623375549122E-002   5.2016620078733267     
  -9.5171889276751159E-002   5.2015274010022567     
 -0.10271495488209201        5.2013818471549502     
 -0.11025780431640769        5.2012253466246854     
 -0.11780042170495029        5.2010578997277301     
 -0.12534279117342112        5.2008795068033402     
 -0.13288489684800389        5.2006901682137592     
 -0.14042672285539798        5.2004898843442176     
 -0.14796825332285157        5.2002786556029328     
 -0.15550947237819487        5.2000564824211084     
 -0.16305036414987328        5.1998233652529322     
 -0.17059091276698057        5.1995793045755772     
 -0.17813110235929214        5.1993243008891987     
 -0.18567091705729810        5.1990583547169349     
 -0.19321034099223658        5.1987814666049053     
 -0.20074935829612681        5.1984936371222092     
 -0.20828795310180237        5.1981948668609261     
 -0.21582610954294434        5.1978851564361133     
 -0.22336381175411452        5.1975645064858043     
 -0.23090104387078855        5.1972329176710090     
 -0.23843779002938914        5.1968903906757120     
 -0.24597403436731924        5.1965369262068712     
 -0.25350976102299516        5.1961725249944157     
 -0.26104495413587986        5.1957971877912454     
 -0.26857959784651597        5.1954109153732286     
 -0.27611367629655914        5.1950137085392019     
 -0.28364717362881103        5.1946055681109673     
 -0.29118007398725260        5.1941864949332910     
 -0.29871236151707720        5.1937564898739019     
 -0.30624402036472376        5.1933155538234903     
 -0.31377503467791001        5.1928636876957048     
 -0.32130538860566554        5.1924008924271527     
 -0.32883506629836495        5.1919271689773954     
 -0.33636405190776109        5.1914425183289490     
 -0.34389232958701815        5.1909469414872813     
 -0.35141988349074488        5.1904404394808097     
 -0.35894669777502763        5.1899230133608993     
 -0.36647275659746353        5.1893946642018607     
 -0.37399804411719367        5.1888553931009485     
 -0.38152254449493617        5.1883052011783581     
 -0.38904624189301940        5.1877440895772251     
 -0.39656912047541504        5.1871720594636210     
 -0.40409116440777121        5.1865891120265522     
 -0.41161235785744560        5.1859952484779575     
 -0.41913268499353862        5.1853904700527051     
 -0.42665212998692653        5.1847747780085918     
 -0.43417067701029449        5.1841481736263377     
 -0.44168831023816973        5.1835106582095865     
 -0.44920501384695460        5.1828622330849008     
 -0.45672077201495975        5.1822028996017604     
 -0.46423556892243717        5.1815326591325590     
 -0.47174938875161332        5.1808515130726027     
 -0.47926221568672223        5.1801594628401064     
 -0.48677403391403851        5.1794565098761902     
 -0.49428482762191056        5.1787426556448786     
 -0.50179458100079355        5.1780179016330949     
 -0.50930327824328259        5.1772822493506609     
 -0.51681090354414561        5.1765357003302919     
 -0.52431744110035672        5.1757782561275940     
 -0.53182287511112902        5.1750099183210621     
 -0.53932718977794780        5.1742306885120746     
 -0.54683036930460360        5.1734405683248932     
 -0.55433239789722522        5.1726395594066572     
 -0.56183325976431275        5.1718276634273801     
 -0.56933293911677063        5.1710048820799477     
 -0.57683142016794064        5.1701712170801146     
 -0.58432868713363506        5.1693266701664999     
 -0.59182472423216959        5.1684712431005835     
 -0.59931951568439645        5.1676049376667033     
 -0.60681304571373740        5.1667277556720519     
 -0.61430529854621663        5.1658396989466722     
 -0.62179625841049391        5.1649407693434535     
 -0.62928590953789754        5.1640309687381283     
 -0.63677423616245732        5.1631102990292685     
 -0.64426122252093765        5.1621787621382813     
 -0.65174685285287037        5.1612363600094051     
 -0.65923111140058788        5.1602830946097074     
 -0.66671398240925595        5.1593189679290781     
 -0.67419545012690685        5.1583439819802273     
 -0.68167549880447231        5.1573581387986804     
 -0.68915411269581639        5.1563614404427742     
 -0.69663127605776853        5.1553538889936528     
 -0.70410697315015647        5.1543354865552633     
 -0.71158118823583916        5.1533062352543517     
 -0.71905390558073967        5.1522661372404590     
 -0.72652510945387827        5.1512151946859159     
 -0.73399478412740515        5.1501534097858395     
 -0.74146291387663354        5.1490807847581275     
 -0.74892948298007245        5.1479973218434543     
 -0.75639447571945972        5.1469030233052671     
 -0.76385787637979485        5.1457978914297806     
 -0.77131966924937190        5.1446819285259719     
 -0.77877983861981237        5.1435551369255776     
 -0.78623836878609810        5.1424175189830867     
 -0.79369524404660419        5.1412690770757381     
 -0.80115044870313179        5.1401098136035142     
 -0.80860396706094106        5.1389397309891365     
 -0.81605578342878393        5.1377588316780614     
 -0.82350588211893694        5.1365671181384736     
 -0.83095424744723412        5.1353645928612828     
 -0.83840086373309997        5.1341512583601174     
 -0.84584571529958197        5.1329271171713202     
 -0.85328878647338369        5.1316921718539419     
 -0.86073006158489751        5.1304464249897377     
 -0.86816952496823740        5.1291898791831612     
 -0.87560716096127167        5.1279225370613588     
 -0.88304295390565590        5.1266444012741657     
 -0.89047688814686565        5.1253554744940981     
 -0.89790894803422916        5.1240557594163505     
 -0.90533911792096022        5.1227452587587878     
 -0.91276738216419095        5.1214239752619415     
 -0.92019372512500452        5.1200919116890029     
 -0.92761813116846792        5.1187490708258183     
 -0.93504058466366458        5.1173954554808825     
 -0.94246106998372725        5.1160310684853343     
 -0.94987957150587066        5.1146559126929496     
 -0.95729607361142421        5.1132699909801369     
 -0.96471056068586469        5.1118733062459301     
 -0.97212301711884908        5.1104658614119822     
 -0.97953342730424708        5.1090476594225613     
 -0.98694177564017394        5.1076187032445430     
 -0.99434804652902298        5.1061789958674044     
  -1.0017522243774983        5.1047285403032188     
  -1.0091542935966478        5.1032673395866492     
  -1.0165542386018949        5.1017953967749428     
  -1.0239520438130723        5.1003127149479228     
  -1.0313476936544539        5.0988192972079842     
  -1.0387411725547877        5.0973151466800868     
  -1.0461324649473283        5.0958002665117474     
  -1.0535215552698691        5.0942746598730357     
  -1.0609084279647760        5.0927383299565667     
  -1.0682930674790190        5.0911912799774939     
  -1.0756754582642050        5.0896335131735029     
  -1.0830555847766106        5.0880650328048054     
  -1.0904334314772146        5.0864858421541310     
  -1.0978089828317303        5.0848959445267230     
  -1.1051822233106383        5.0832953432503292     
  -1.1125531373892190        5.0816840416751958     
  -1.1199217095475849        5.0800620431740624     
  -1.1272879242707132        5.0784293511421517     
  -1.1346517660484787        5.0767859689971653     
  -1.1420132193756858        5.0751319001792758     
  -1.1493722687521011        5.0734671481511198     
  -1.1567288986824860        5.0717917163977910     
  -1.1640830936766291        5.0701056084268323     
  -1.1714348382493787        5.0684088277682298     
  -1.1787841169206750        5.0667013779744039     
  -1.1861309142155827        5.0649832626202036     
  -1.1934752146643237        5.0632544853028989     
  -1.2008170028023091        5.0615150496421730     
  -1.2081562631701717        5.0597649592801153     
  -1.2154929803137984        5.0580042178812139     
  -1.2228271387843628        5.0562328291323473     
  -1.2301587231383573        5.0544507967427776     
  -1.2374877179376256        5.0526581244441431     
  -1.2448141077493948        5.0508548159904505     
  -1.2521378771463083        5.0490408751580667     
  -1.2594590107064576        5.0472163057457111     
  -1.2667774930134148        5.0453811115744482     
  -1.2740933086562649        5.0435352964876801     
  -1.2814064422296381        5.0416788643511374     
  -1.2887168783337419        5.0398118190528729     
  -1.2960246015743939        5.0379341645032527     
  -1.3033295965630534        5.0360459046349479     
  -1.3106318479168539        5.0341470434029274     
  -1.3179313402586359        5.0322375847844487     
  -1.3252280582169782        5.0303175327790512     
  -1.3325219864262308        5.0283868914085463     
  -1.3398131095265464        5.0264456647170110     
  -1.3471014121639135        5.0244938567707775     
  -1.3543868789901881        5.0225314716584268     
  -1.3616694946631256        5.0205585134907791     
  -1.3689492438464137        5.0185749864008855     
  -1.3762261112097038        5.0165808945440205     
  -1.3835000814286438        5.0145762420976725     
  -1.3907711391849094        5.0125610332615356     
  -1.3980392691662369        5.0105352722575001     
  -1.4053044560664549        5.0084989633296448     
  -1.4125666845855169        5.0064521107442292     
  -1.4198259394295327        5.0043947187896825     
  -1.4270822053108010        5.0023267917765954     
  -1.4343354669478412        5.0002483340377131     
  -1.4415857090654254        4.9981593499279242     
  -1.4488329163946105        4.9960598438242529     
  -1.4560770736727706        4.9939498201258505     
  -1.4633181656436283        4.9918292832539848     
  -1.4705561770572868        4.9896982376520320     
  -1.4777910926702627        4.9875566877854673     
  -1.4850228972455166        4.9854046381418557     
  -1.4922515755524866        4.9832420932308432     
  -1.4994771123671187        4.9810690575841470     
  -1.5066994924718999        4.9788855357555457     
  -1.5139187006558896        4.9766915323208716     
  -1.5211347217147515        4.9744870518780004     
  -1.5283475404507854        4.9722720990468421     
  -1.5355571416729594        4.9700466784693296     
  -1.5427635101969417        4.9678107948094121     
  -1.5499666308451319        4.9655644527530436     
  -1.5571664884466936        4.9633076570081736     
  -1.5643630678375857        4.9610404123047376     
  -1.5715563538605946        4.9587627233946483     
  -1.5787463313653654        4.9564745950517839     
  -1.5859329852084341        4.9541760320719792     
  -1.5931163002532596        4.9518670392730160     
  -1.6002962613702547        4.9495476214946130     
  -1.6074728534368186        4.9472177835984166     
  -1.6146460613373681        4.9448775304679886     
  -1.6218158699633698        4.9425268670087990     
  -1.6289822642133711        4.9401657981482145     
  -1.6361452289930325        4.9377943288354880     
  -1.6433047492151589        4.9354124640417485     
  -1.6504608097997315        4.9330202087599924     
  -1.6576133956739392        4.9306175680050712     
  -1.6647624917722104        4.9282045468136833     
  -1.6719080830362445        4.9257811502443607     
  -1.6790501544150436        4.9233473833774610     
  -1.6861886908649437        4.9209032513151572     
  -1.6933236773496469        4.9184487591814250     
  -1.7004550988402527        4.9159839121220337     
  -1.7075829403152891        4.9135087153045358     
  -1.7147071867607446        4.9110231739182559     
  -1.7218278231700996        4.9085272931742798     
  -1.7289448345443579        4.9060210783054439     
  -1.7360582058920779        4.9035045345663253     
  -1.7431679222294045        4.9009776672332297     
  -1.7502739685801003        4.8984404816041813     
  -1.7573763299755769        4.8958929829989115     
  -1.7644749914549267        4.8933351767588489     
  -1.7715699380649539        4.8907670682471069     
  -1.7786611548602058        4.8881886628484734     
  -1.7857486269030047        4.8855999659693996     
  -1.7928323392634788        4.8830009830379888     
  -1.7999122770195939        4.8803917195039848     
  -1.8069884252571842        4.8777721808387620     
  -1.8140607690699841        4.8751423725353131     
  -1.8211292935596592        4.8725023001082377     
  -1.8281939838358376        4.8698519690937312     
  -1.8352548250161413        4.8671913850495736     
  -1.8423118022262173        4.8645205535551179     
  -1.8493649005997688        4.8618394802112777     
  -1.8564141052785865        4.8591481706405171     
  -1.8634594014125798        4.8564466304868388     
  -1.8705007741598079        4.8537348654157721     
  -1.8775382086865109        4.8510128811143618     
  -1.8845716901671412        4.8482806832911551     
  -1.8916012037843943        4.8455382776761908     
  -1.8986267347292403        4.8427856700209873     
  -1.9056482682009543        4.8400228660985318     
  -1.9126657894071484        4.8372498717032668     
  -1.9196792835638017        4.8344666926510786     
  -1.9266887358952924        4.8316733347792855     
  -1.9336941316344283        4.8288698039466267     
  -1.9406954560224774        4.8260561060332483     
  -1.9476926943091999        4.8232322469406927     
  -1.9546858317528781        4.8203982325918853     
  -1.9616748536203483        4.8175540689311234     
  -1.9686597451870309        4.8146997619240635     
  -1.9756404917369619        4.8118353175577084     
  -1.9826170785628237        4.8089607418403961     
  -1.9895894909659757        4.8060760408017860     
  -1.9965577142564854        4.8031812204928475     
  -2.0035217337531597        4.8002762869858469     
  -2.0104815347835747        4.7973612463743347     
  -2.0174371026841071        4.7944361047731343     
  -2.0243884227999649        4.7915008683183284     
  -2.0313354804852182        4.7885555431672469     
  -2.0382782611028301        4.7856001354984530     
  -2.0452167500246876        4.7826346515117315     
  -2.0521509326316316        4.7796590974280750     
  -2.0590807943134886        4.7766734794896726     
  -2.0660063204691004        4.7736778039598962     
  -2.0729274965063555        4.7706720771232876     
  -2.0798443078422193        4.7676563052855450     
  -2.0867567399027651        4.7646304947735114     
  -2.0936647781232045        4.7615946519351597     
  -2.1005684079479177        4.7585487831395810     
  -2.1074676148304849        4.7554928947769710     
  -2.1143623842337163        4.7524269932586165     
  -2.1212527016296820        4.7493510850168832     
  -2.1281385524997445        4.7462651765052009     
  -2.1350199223345867        4.7431692741980509     
  -2.1418967966342444        4.7400633845909530     
  -2.1487691609081354        4.7369475142004518     
  -2.1556370006750911        4.7338216695641036     
  -2.1625003014633863        4.7306858572404620     
  -2.1693590488107692        4.7275400838090649     
  -2.1762132282644928        4.7243843558704208     
  -2.1830628253813447        4.7212186800459950     
  -2.1899078257276772        4.7180430629781966     
  -2.1967482148794377        4.7148575113303641     
  -2.2035839784221998        4.7116620317867524     
  -2.2104151019511926        4.7084566310525178     
  -2.2172415710713316        4.7052413158537050     
  -2.2240633713972486        4.7020160929372334     
  -2.2308804885533227        4.6987809690708824     
  -2.2376929081737091        4.6955359510432784     
  -2.2445006159023708        4.6922810456638793     
  -2.2513035973931075        4.6890162597629619     
  -2.2581018383095866        4.6857416001916068     
  -2.2648953243253729        4.6824570738216851     
  -2.2716840411239589        4.6791626875458432     
  -2.2784679743987950        4.6758584482774896     
  -2.2852471098533194        4.6725443629507799     
  -2.2920214332009881        4.6692204385206031     
  -2.2987909301653051        4.6658866819625660     
  -2.3055555864798523        4.6625431002729796     
  -2.3123153878883196        4.6591897004688452     
  -2.3190703201445348        4.6558264895878390     
  -2.3258203690124941        4.6524534746882980     
  -2.3325655202663906        4.6490706628492049     
  -2.3393057596906459        4.6456780611701749     
  -2.3460410730799386        4.6422756767714386     
  -2.3527714462392351        4.6388635167938297     
  -2.3594968649838193        4.6354415883987681     
  -2.3662173151393220        4.6320098987682474     
  -2.3729327825417510        4.6285684551048183     
  -2.3796432530375209        4.6251172646315739     
  -2.3863487124834828        4.6216563345921351     
  -2.3930491467469537        4.6181856722506360     
  -2.3997445417057470        4.6147052848917083     
  -2.4064348832482017        4.6112151798204666     
  -2.4131201572732119        4.6077153643624928     
  -2.4198003496902576        4.6042058458638211     
  -2.4264754464194325        4.6006866316909232     
  -2.4331454333914753        4.5971577292306929     
  -2.4398102965477979        4.5936191458904307     
  -2.4464700218405162        4.5900708890978290     
  -2.4531245952324787        4.5865129663009556     
  -2.4597740026972965        4.5829453849682391     
  -2.4664182302193729        4.5793681525884526     
  -2.4730572637939328        4.5757812766706998     
  -2.4796910894270519        4.5721847647443985     
  -2.4863196931356861        4.5685786243592652     
  -2.4929430609477019        4.5649628630852987     
  -2.4995611789019043        4.5613374885127653     
  -2.5061740330480671        4.5577025082521834     
  -2.5127816094469622        4.5540579299343067     
  -2.5193838941703888        4.5504037612101094     
  -2.5259808733012026        4.5467400097507698     
  -2.5325725329333455        4.5430666832476545     
  -2.5391588591718741        4.5393837894123017     
  -2.5457398381329899        4.5356913359764066     
  -2.5523154559440675        4.5319893306918058     
  -2.5588856987436848        4.5282777813304591     
  -2.5654505526816513        4.5245566956844350     
  -2.5720100039190377        4.5208260815658941     
  -2.5785640386282052        4.5170859468070734     
  -2.5851126429928342        4.5133362992602688     
  -2.5916558032079533        4.5095771467978203     
  -2.5981935054799692        4.5058084973120955     
  -2.6047257360266944        4.5020303587154729     
  -2.6112524810773778        4.4982427389403243     
  -2.6177737268727324        4.4944456459390008     
  -2.6242894596649644        4.4906390876838147     
  -2.6307996657178032        4.4868230721670237     
  -2.6373043313065287        4.4829976074008133     
  -2.6438034427180019        4.4791627014172821     
  -2.6502969862506922        4.4753183622684229     
  -2.6567849482147077        4.4714645980261079     
  -2.6632673149318227        4.4676014167820703     
  -2.6697440727355075        4.4637288266478894     
  -2.6762152079709565        4.4598468357549725     
  -2.6826807069951171        4.4559554522545390     
  -2.6891405561767190        4.4520546843176021     
  -2.6955947418963024        4.4481445401349529     
  -2.7020432505462466        4.4442250279171436     
  -2.7084860685307990        4.4402961558944698     
  -2.7149231822661033        4.4363579323169544     
  -2.7213545781802284        4.4324103654543290     
  -2.7277802427131972        4.4284534635960178     
  -2.7342001623170145        4.4244872350511208     
  -2.7406143234556959        4.4205116881483955     
  -2.7470227126052968        4.4165268312362409     
  -2.7534253162539404        4.4125326726826790     
  -2.7598221209018456        4.4085292208753382     
  -2.7662131130613568        4.4045164842214346     
  -2.7725982792569708        4.4004944711477574     
  -2.7789776060253661        4.3964631901006479     
  -2.7853510799154315        4.3924226495459848     
  -2.7917186874882938        4.3883728579691654     
  -2.7980804153173464        4.3843138238750887     
  -2.8044362499882776        4.3802455557881368     
  -2.8107861780990984        4.3761680622521579     
  -2.8171301862601714        4.3720813518304489     
  -2.8234682610942388        4.3679854331057362     
  -2.8298003892364503        4.3638803146801592     
  -2.8361265573343917        4.3597660051752527     
  -2.8424467520481129        4.3556425132319276     
  -2.8487609600501562        4.3515098475104548     
  -2.8550691680255835        4.3473680166904458     
  -2.8613713626720054        4.3432170294708357     
  -2.8676675306996087        4.3390568945698638     
  -2.8739576588311846        4.3348876207250564     
  -2.8802417338021566        4.3307092166932097     
  -2.8865197423606084        4.3265216912503695     
  -2.8927916712673118        4.3223250531918147     
  -2.8990575072957552        4.3181193113320386     
  -2.9053172372321705        4.3139044745047306     
  -2.9115708478755615        4.3096805515627565     
  -2.9178183260377319        4.3054475513781432     
  -2.9240596585433130        4.3012054828420574     
  -2.9302948322297908        4.2969543548647886     
  -2.9365238339475352        4.2926941763757300     
  -2.9427466505598261        4.2884249563233601     
  -2.9489632689428822        4.2841467036752245     
  -2.9551736759858880        4.2798594274179171     
  -2.9613778585910220        4.2755631365570617     
  -2.9675758036734843        4.2712578401172925     
  -2.9737674981615236        4.2669435471422359     
  -2.9799529289964655        4.2626202666944923     
  -2.9861320831327389        4.2582880078556169     
  -2.9923049475379049        4.2539467797260997     
  -2.9984715091926835        4.2495965914253491     
  -3.0046317550909811        4.2452374520916702     
  -3.0107856722399187        4.2408693708822476     
  -3.0169332476598578        4.2364923569731259     
  -3.0230744683844293        4.2321064195591909     
  -3.0292093214605598        4.2277115678541506     
  -3.0353377939484991        4.2233078110905149     
  -3.0414598729218483        4.2188951585195777     
  -3.0475755454675859        4.2144736194113976     
  -3.0536847986860960        4.2100432030547781     
  -3.0597876196911948        4.2056039187572489     
  -3.0658839956101587        4.2011557758450460     
  -3.0719739135837503        4.1966987836630922     
  -3.0780573607662460        4.1922329515749786     
  -3.0841343243254640        4.1877582889629448     
  -3.0902047914427895        4.1832748052278594     
  -3.0962687493132037        4.1787825097892002     
  -3.1023261851453094        4.1742814120850342     
  -3.1083770861613589        4.1697715215719997     
  -3.1144214395972805        4.1652528477252853     
  -3.1204592327027054        4.1607254000386096     
  -3.1264904527409954        4.1561891880242037     
  -3.1325150869892684        4.1516442212127895     
  -3.1385331227384263        4.1470905091535606     
  -3.1445445472931812        4.1425280614141622     
  -3.1505493479720830        4.1379568875806712     
  -3.1565475121075455        4.1333769972575771     
  -3.1625390270458729        4.1287884000677622     
  -3.1685238801472875        4.1241911056524794     
  -3.1745020587859556        4.1195851236713343     
  -3.1804735503500141        4.1149704638022646     
  -3.1864383422415981        4.1103471357415202     
  -3.1923964218768659        4.1057151492036423     
  -3.1983477766860271        4.1010745139214446     
  -3.2042923941133683        4.0964252396459910     
  -3.2102302616172795        4.0917673361465772     
  -3.2161613666702813        4.0871008132107089     
  -3.2220856967590508        4.0824256806440831     
  -3.2280032393844484        4.0777419482705666     
  -3.2339139820615439        4.0730496259321765     
  -3.2398179123196424        4.0683487234890583     
  -3.2457150177023117        4.0636392508194668     
  -3.2516052857674080        4.0589212178197451     
  -3.2574887040871019        4.0541946344043041     
  -3.2633652602479053        4.0494595105056010     
  -3.2692349418506974        4.0447158560741201     
  -3.2750977365107508        4.0399636810783512     
  -3.2809536318577575        4.0352029955047692     
  -3.2868026155358550        4.0304338093578131     
  -3.2926446752036531        4.0256561326598650     
  -3.2984797985342591        4.0208699754512303     
  -3.3043079732153045        4.0160753477901157     
  -3.3101291869489704        4.0112722597526096     
  -3.3159434274520141        4.0064607214326600     
  -3.3217506824557947        4.0016407429420529     
  -3.3275509397062990        3.9968123344103934     
  -3.3333441869641676        3.9919755059850832     
  -3.3391304120047205        3.9871302678312994     
  -3.3449096026179834        3.9822766301319739     
  -3.3506817466087129        3.9774146030877722     
  -3.3564468317964224        3.9725441969170721     
  -3.3622048460154086        3.9676654218559420     
  -3.3679557771147759        3.9627782881581202     
  -3.3736996129584633        3.9578828060949935     
  -3.3794363414252695        3.9529789859555762     
  -3.3851659504088780        3.9480668380464876     
  -3.3908884278178841        3.9431463726919316     
  -3.3966037615758191        3.9382176002336742     
  -3.4023119396211765        3.9332805310310235     
  -3.4080129499074374        3.9283351754608069     
  -3.4137067804030958        3.9233815439173498     
  -3.4193934190916839        3.9184196468124544     
  -3.4250728539717983        3.9134494945753771     
  -3.4307450730571243        3.9084710976528081     
  -3.4364100643764619        3.9034844665088486     
  -3.4420678159737514        3.8984896116249899     
  -3.4477183159080980        3.8934865435000905     
  -3.4533615522537970        3.8884752726503553     
  -3.4589975131003601        3.8834558096093135     
  -3.4646261865525392        3.8784281649277963     
  -3.4702475607303525        3.8733923491739151     
  -3.4758616237691089        3.8683483729330397     
  -3.4814683638194341        3.8632962468077761     
  -3.4870677690472949        3.8582359814179443     
  -3.4926598276340242        3.8531675874005566     
  -3.4982445277763463        3.8480910754097954     
  -3.5038218576864018        3.8430064561169908     
  -3.5093918055917723        3.8379137402105981     
  -3.5149543597355057        3.8328129383961760     
  -3.5205095083761413        3.8277040613963647     
  -3.5260572397877334        3.8225871199508630     
  -3.5315975422598775        3.8174621248164060     
  -3.5371304040977347        3.8123290867667428     
  -3.5426558136220558        3.8071880165926140     
  -3.5481737591692069        3.8020389251017295     
  -3.5536842290911932        3.7968818231187456     
  -3.5591872117556846        3.7917167214852427     
  -3.5646826955460398        3.7865436310597032     
  -3.5701706688613304        3.7813625627174874     
  -3.5756511201163663        3.7761735273508128     
  -3.5811240377417199        3.7709765358687304     
  -3.5865894101837510        3.7657715991971017     
  -3.5920472259046301        3.7605587282785766     
  -3.5974974733823641        3.7553379340725703     
  -3.6029401411108202        3.7501092275552406     
  -3.6083752175997494        3.7448726197194646     
  -3.6138026913748127        3.7396281215748171     
  -3.6192225509776037        3.7343757441475458     
  -3.6246347849656737        3.7291154984805499     
  -3.6300393819125558        3.7238473956333564     
  -3.6354363304077890        3.7185714466820969     
  -3.6408256190569421        3.7132876627194853     
  -3.6462072364816387        3.7079960548547937     
  -3.6515811713195800        3.7026966342138303     
  -3.6569474122245702        3.6973894119389157     
  -3.6623059478665394        3.6920743991888592     
  -3.6676567669315685        3.6867516071389366     
  -3.6729998581219125        3.6814210469808661     
  -3.6783352101560247        3.6760827299227854     
  -3.6836628117685808        3.6707366671892281     
  -3.6889826517105022        3.6653828700211002     
  -3.6942947187489805        3.6600213496756573     
  -3.6995990016675009        3.6546521174264810     
  -3.7048954892658661        3.6492751845634546     
  -3.7101841703602196        3.6438905623927407     
  -3.7154650337830706        3.6384982622367570     
  -3.7207380683833158        3.6330982954341526     
  -3.7260032630262647        3.6276906733397847     
  -3.7312606065936627        3.6222754073246946     
  -3.7365100879837141        3.6168525087760846     
  -3.7417516961111064        3.6114219890972938     
  -3.7469854199070327        3.6059838597077749     
  -3.7522112483192167        3.6005381320430692     
  -3.7574291703119349        3.5950848175547838     
  -3.7626391748660408        3.5896239277105679     
  -3.7678412509789876        3.5841554739940880     
  -3.7730353876648519        3.5786794679050042     
  -3.7782215739543568        3.5731959209589474     
  -3.7833997988948953        3.5677048446874937     
  -3.7885700515505532        3.5622062506381411     
  -3.7937323210021328        3.5567001503742852     
