  0.96005060230924055        3.1397123258128175     
  0.95097513155912072        3.1424774190535065     
  0.94189170124032850        3.1452162006553963     
  0.93280038742896454        3.1479286477886439     
  0.92370126626606397        3.1506147378422771     
  0.91459441395697305        3.1532744484243751     
  0.90547990677072532        3.1559077573622476     
  0.89635782103941763        3.1585146427026123     
  0.88722823315758526        3.1610950827117708     
  0.87809121958157688        3.1636490558757822     
  0.86894685682892892        3.1661765409006355     
  0.85979522147773946        3.1686775167124206     
  0.85063639016604164        3.1711519624574964     
  0.84147043959117673        3.1735998575026581     
  0.83229744650916671        3.1760211814353023     
  0.82311748773408644        3.1784159140635908     
  0.81393064013743532        3.1807840354166119     
  0.80473698064750854        3.1831255257445412     
  0.79553658624876789        3.1854403655187991     
  0.78632953398121230        3.1877285354322078     
  0.77711590093974769        3.1899900163991459     
  0.76789576427355666        3.1922247895557012     
  0.75866920118546755        3.1944328362598227     
  0.74943628893132319        3.1966141380914692     
  0.74019710481934953        3.1987686768527577     
  0.73095172620952331        3.2008964345681092     
  0.72170023051293986        3.2029973934843934     
  0.71244269519118020        3.2050715360710704     
  0.70317919775567794        3.2071188450203323     
  0.69390981576708566        3.2091393032472411     
  0.68463462683464094        3.2111328938898671     
  0.67535370861553212        3.2130996003094241     
  0.66606713881426372        3.2150394060904022     
  0.65677499518202132        3.2169522950407008     
  0.64747735551603625        3.2188382511917584     
  0.63817429765894995        3.2206972587986811     
  0.62886589949817773        3.2225293023403689     
  0.61955223896527245        3.2243343665196411     
  0.61023339403528787        3.2261124362633589     
  0.60090944272614155        3.2278634967225472     
  0.59158046309797740        3.2295875332725141     
  0.58224653325252806        3.2312845315129683     
  0.57290773133247686        3.2329544772681360     
  0.56356413552081941        3.2345973565868742     
  0.55421582404022507        3.2362131557427838     
  0.54486287515239795        3.2378018612343200     
  0.53550536715743779        3.2393634597849017     
  0.52614337839320036        3.2408979383430183     
  0.51677698723465748        3.2424052840823352     
  0.50740627209325717        3.2438854844017975     
  0.49803131141628321        3.2453385269257318     
  0.48865218368621444        3.2467643995039461     
  0.47926896742008390        3.2481630902118286     
  0.46988174116883757        3.2495345873504440     
  0.46049058351669298        3.2508788794466281     
  0.45109557308049747        3.2521959552530806     
  0.44169678850908634        3.2534858037484566     
  0.43229430848264061        3.2547484141374565     
  0.42288821171204455        3.2559837758509125     
  0.41347857693824303        3.2571918785458753     
  0.40406548293159861        3.2583727121056980     
  0.39464900849124851        3.2595262666401181     
  0.38522923244446111        3.2606525324853384     
  0.37580623364599253        3.2617515002041051     
  0.36638009097744273        3.2628231605857856     
  0.35695088334661157        3.2638675046464432     
  0.34751868968685468        3.2648845236289099     
  0.33808358895643897        3.2658742090028592     
  0.32864566013789814        3.2668365524648748     
  0.31920498223738780        3.2677715459385190     
  0.30976163428404063        3.2686791815743992     
  0.30031569532932118        3.2695594517502315     
  0.29086724444638057        3.2704123490709045     
  0.28141636072941101        3.2712378663685393     
  0.27196312329300021        3.2720359967025487     
  0.26250761127148547        3.2728067333596949     
  0.25304990381830778        3.2735500698541440     
  0.24359008010536565        3.2742659999275210     
  0.23412821932236894        3.2749545175489603     
  0.22466440067619239        3.2756156169151569     
  0.21519870339022909        3.2762492924504145     
  0.20573120670374379        3.2768555388066920     
  0.19626198987122612        3.2774343508636479     
  0.18679113216174367        3.2779857237286834     
  0.17731871285829495        3.2785096527369832     
  0.16784481125716219        3.2790061334515559     
  0.15836950666726410        3.2794751616632705     
  0.14889287840950846        3.2799167333908930     
  0.13941500581614474        3.2803308448811195     
  0.12993596823011644        3.2807174926086087     
  0.12045584500441345        3.2810766732760128     
  0.11097471550142435        3.2814083838140053     
  0.10149265909228855        3.2817126213813084     
   9.2009755156248388E-002   3.2819893833647171     
   8.2526083080001172E-002   3.2822386673791240     
   7.3041722257051134E-002   3.2824604712675387     
   6.3556752087061325E-002   3.2826547931011092     
   5.4071251975205473E-002   3.2828216311791389     
   4.4585301331519750E-002   3.2829609840291023     
   3.5098979570254527E-002   3.2830728504066600     
   2.5612366109226060E-002   3.2831572292956701     
   1.6125540369168159E-002   3.2832141199081999     
   6.6385817730838107E-003   3.2832435216845339     
  -2.8484302544032249E-003   3.2832454342931814     
  -1.2335416287696844E-002   3.2832198576308813     
  -2.1822296900877048E-002   3.2831667918226057     
  -3.1308992668348398E-002   3.2830862372215619     
  -4.0795424165488509E-002   3.2829781944091914     
  -5.0281511969296498E-002   3.2828426641951687     
  -5.9767176659041493E-002   3.2826796476173969     
  -6.9252338816911077E-002   3.2824891459420029     
  -7.8736919028659785E-002   3.2822711606633295     
  -8.8220837884257539E-002   3.2820256935039263     
  -9.7704015978538075E-002   3.2817527464145386     
 -0.10718637391184738        3.2814523215740952     
 -0.11666783229069205        3.2811244213896935     
 -0.12614831172838767        3.2807690484965830     
 -0.13562773284570709        3.2803862057581474     
 -0.14510601627152875        3.2799758962658845     
 -0.15458308264348486        3.2795381233393845     
 -0.16405885260860958        3.2790728905263071     
 -0.17353324682398719        3.2785802016023546     
 -0.18300618595740006        3.2780600605712462     
 -0.19247759068797674        3.2775124716646888     
 -0.20194738170683976        3.2769374393423458     
 -0.21141547971775362        3.2763349682918048     
 -0.22088180543777247        3.2757050634285432     
 -0.23034627959788784        3.2750477298958924     
 -0.23980882294367617        3.2743629730649997     
 -0.24926935623594637        3.2736507985347880     
 -0.25872780025138720        3.2729112121319157     
 -0.26818407578321457        3.2721442199107318     
 -0.27763810364181873        3.2713498281532316     
 -0.28708980465541134        3.2705280433690098     
 -0.29653909967067243        3.2696788722952119     
 -0.30598590955339727        3.2688023218964832     
 -0.31543015518914308        3.2678983993649169     
 -0.32487175748387559        3.2669671121200001     
 -0.33431063736461542        3.2660084678085579     
 -0.34374671578008448        3.2650224743046952     
 -0.35317991370135216        3.2640091397097377     
 -0.36261015212248116        3.2629684723521706     
 -0.37203735206117350        3.2619004807875753     
 -0.38146143455941617        3.2608051737985648     
 -0.39088232068412665        3.2596825603947170     
 -0.40029993152779825        3.2585326498125067     
 -0.40971418820914529        3.2573554515152341     
 -0.41912501187374812        3.2561509751929543     
 -0.42853232369469796        3.2549192307624022     
 -0.43793604487324145        3.2536602283669178     
 -0.44733609663942520        3.2523739783763688     
 -0.45673240025273992        3.2510604913870704     
 -0.46612487700276456        3.2497197782217055     
 -0.47551344820981006        3.2483518499292412     
 -0.48489803522556302        3.2469567177848444     
 -0.49427855943372900        3.2455343932897960     
 -0.50365494225067586        3.2440848881714022     
 -0.51302710512607663        3.2426082143829045     
 -0.52239496954355213        3.2411043841033882     
 -0.53175845702131364        3.2395734097376887     
 -0.54111748911280499        3.2380153039162964     
 -0.55047198740734482        3.2364300794952601     
 -0.55982187353076795        3.2348177495560870     
 -0.56916706914606718        3.2331783274056436     
 -0.57850749595403428        3.2315118265760514     
 -0.58784307569390126        3.2298182608245845     
 -0.59717373014398079        3.2280976441335625     
 -0.60649938112230684        3.2263499907102431     
 -0.61581995048727467        3.2245753149867120     
 -0.62513536013828075        3.2227736316197726     
 -0.63444553201636245        3.2209449554908320     
 -0.64375038810483720        3.2190893017057869     
 -0.65304985042994157        3.2172066855949057     
 -0.66234384106146982        3.2152971227127116     
 -0.67163228211341242        3.2133606288378607     
 -0.68091509574459408        3.2113972199730210     
 -0.69019220415931148        3.2094069123447491     
 -0.69946352960797076        3.2073897224033634     
 -0.70872899438772452        3.2053456668228173     
 -0.71798852084310882        3.2032747625005702     
 -0.72724203136667942        3.2011770265574566     
 -0.73648944839964792        3.1990524763375530     
 -0.74573069443251749        3.1969011294080438     
 -0.75496569200571839        3.1947230035590857     
 -0.76419436371024296        3.1925181168036683     
 -0.77341663218828038        3.1902864873774757     
 -0.78263242013385093        3.1880281337387442     
 -0.79184165029344000        3.1857430745681192     
 -0.80104424546663167        3.1834313287685103     
 -0.81024012850674187        3.1810929154649443     
 -0.81942922232145143        3.1787278540044168     
 -0.82861144987343827        3.1763361639557415     
 -0.83778673418100946        3.1739178651093982     
 -0.84695499831873322        3.1714729774773791     
 -0.85611616541806979        3.1690015212930329     
 -0.86527015866800250        3.1665035170109075     
 -0.87441690131566807        3.1639789853065907     
 -0.88355631666698686        3.1614279470765498     
 -0.89268832808729226        3.1588504234379684     
 -0.90181285900195995        3.1562464357285820     
 -0.91092983289703677        3.1536160055065117     
 -0.92003917331986884        3.1509591545500961     
 -0.92914080387972964        3.1482759048577225     
 -0.93823464824844727        3.1455662786476544     
 -0.94732063016103163        3.1428302983578589     
 -0.95639867341630080        3.1400679866458310     
 -0.96546870187750722        3.1372793663884178     
 -0.97453063947296326        3.1344644606816390     
 -0.98358441019666643        3.1316232928405077     
 -0.99262993810892408        3.1287558863988476     
  -1.0016671473369774        3.1258622651091099     
  -1.0106959620756255        3.1229424529421874     
  -1.0197163065878485        3.1199964740872272     
  -1.0287281052054300        3.1170243529514421     
  -1.0377312823295797        3.1140261141599197     
  -1.0467257624315551        3.1110017825554301     
  -1.0557114700532828        3.1079513831982313     
  -1.0646883298079788        3.1048749413658734     
  -1.0736562663807694        3.1017724825530015     
  -1.0826152045293105        3.0986440324711557     
  -1.0915650690844068        3.0954896170485702     
  -1.1005057849506306        3.0923092624299700     
  -1.1094372771069398        3.0891029949763671     
  -1.1183594706072959        3.0858708412648532     
  -1.1272722905812802        3.0826128280883927     
  -1.1361756622347112        3.0793289824556114     
  -1.1450695108502602        3.0760193315905866     
  -1.1539537617880664        3.0726839029326332     
  -1.1628283404863524        3.0693227241360881     
  -1.1716931724620379        3.0659358230700944     
  -1.1805481833113536        3.0625232278183820     
  -1.1893932987104545        3.0590849666790487     
  -1.1982284444160323        3.0556210681643372     
  -1.2070535462659271        3.0521315610004116     
  -1.2158685301797394        3.0486164741271331     
  -1.2246733221594404        3.0450758366978317     
  -1.2334678482899821        3.0415096780790782     
  -1.2422520347399078        3.0379180278504538     
  -1.2510258077619598        3.0343009158043173     
  -1.2597890936936889        3.0306583719455715     
  -1.2685418189580611        3.0269904264914280     
  -1.2772839100640656        3.0232971098711694     
  -1.2860152936073210        3.0195784527259102     
  -1.2947358962706812        3.0158344859083566     
  -1.3034456448248406        3.0120652404825634     
  -1.3121444661289388        3.0082707477236910     
  -1.3208322871311642        3.0044510391177579     
  -1.3295090348693581        3.0006061463613944     
  -1.3381746364716167        2.9967361013615932     
  -1.3468290191568932        2.9928409362354582     
  -1.3554721102355993        2.9889206833099520     
  -1.3641038371102059        2.9849753751216417     
  -1.3727241272758428        2.9810050444164427     
  -1.3813329083208985        2.9770097241493607     
  -1.3899301079276185        2.9729894474842333     
  -1.3985156538727035        2.9689442477934676     
  -1.4070894740279065        2.9648741586577785     
  -1.4156514963606295        2.9607792138659237     
  -1.4242016489345191        2.9566594474144376     
  -1.4327398599100618        2.9525148935073640     
  -1.4412660575451790        2.9483455865559858     
  -1.4497801701958200        2.9441515611785545     
  -1.4582821263165553        2.9399328522000170     
  -1.4667718544611694        2.9356894946517413     
  -1.4752492832832516        2.9314215237712400     
  -1.4837143415367873        2.9271289750018923     
  -1.4921669580767480        2.9228118839926651     
  -1.5006070618596810        2.9184702865978318     
  -1.5090345819442974        2.9141042188766884     
  -1.5174494474920608        2.9097137170932701     
  -1.5258515877677736        2.9052988177160644     
  -1.5342409321401642        2.9008595574177236     
  -1.5426174100824719        2.8963959730747750     
  -1.5509809511730321        2.8919081017673300     
  -1.5593314850958604        2.8873959807787912     
  -1.5676689416412357        2.8828596475955575     
  -1.5759932507062830        2.8782991399067286     
  -1.5843043422955549        2.8737144956038070     
  -1.5926021465216125        2.8691057527803983     
  -1.6008865936056056        2.8644729497319106     
  -1.6091576138778525        2.8598161249552514     
  -1.6174151377784178        2.8551353171485232     
  -1.6256590958576906        2.8504305652107176     
  -1.6338894187769613        2.8457019082414075     
  -1.6421060373089975        2.8409493855404380     
  -1.6503088823386198        2.8361730366076157     
  -1.6584978848632759        2.8313729011423954     
  -1.6666729759936141        2.8265490190435667     
  -1.6748340869540563        2.8217014304089378     
  -1.6829811490833699        2.8168301755350185     
  -1.6911140938352389        2.8119352949167000     
  -1.6992328527788343        2.8070168292469360     
  -1.7073373575993831        2.8020748194164184     
  -1.7154275400987373        2.7971093065132546     
  -1.7235033321959412        2.7921203318226420     
  -1.7315646659277983        2.7871079368265401     
  -1.7396114734494377        2.7820721632033423     
  -1.7476436870348784        2.7770130528275452     
  -1.7556612390775941        2.7719306477694170     
  -1.7636640620910762        2.7668249902946633     
  -1.7716520887093961        2.7616961228640924     
  -1.7796252516877669        2.7565440881332783     
  -1.7875834839031042        2.7513689289522225     
  -1.7955267183545855        2.7461706883650137     
  -1.8034548881642092        2.7409494096094860     
  -1.8113679265773521        2.7357051361168763     
  -1.8192657669633272        2.7304379115114790     
  -1.8271483428159387        2.7251477796103001     
  -1.8350155877540382        2.7198347844227087     
  -1.8428674355220778        2.7144989701500877     
  -1.8507038199906642        2.7091403811854828     
  -1.8585246751571110        2.7037590621132495     
  -1.8663299351459892        2.6983550577086990     
  -1.8741195342096788        2.6929284129377424     
  -1.8818934067289175        2.6874791729565328     
  -1.8896514872133494        2.6820073831111069     
  -1.8973937103020730        2.6765130889370239     
  -1.9051200107641872        2.6709963361590039     
  -1.9128303234993373        2.6654571706905634     
  -1.9205245835382594        2.6598956386336510     
  -1.9282027260433241        2.6543117862782797     
  -1.9358646863090796        2.6487056601021588     
  -1.9435103997627932        2.6430773067703242     
  -1.9511398019649915        2.6374267731347660     
  -1.9587528286100009        2.6317541062340570     
  -1.9663494155264858        2.6260593532929768     
  -1.9739294986779867        2.6203425617221359     
  -1.9814930141634566        2.6146037791175982     
  -1.9890398982177966        2.6088430532605020     
  -1.9965700872123910        2.6030604321166790     
  -2.0040835176556406        2.5972559638362718     
  -2.0115801261934951        2.5914296967533499     
  -2.0190598496099859        2.5855816793855251     
  -2.0265226248277552        2.5797119604335639     
  -2.0339683889085864        2.5738205887809991     
  -2.0413970790539322        2.5679076134937402     
  -2.0488086326054420        2.5619730838196819     
  -2.0562029870454883        2.5560170491883110     
  -2.0635800799976924        2.5500395592103113     
  -2.0709398492274484        2.5440406636771691     
  -2.0782822326424464        2.5380204125607739     
  -2.0856071682931940        2.5319788560130210     
  -2.0929145943735388        2.5259160443654096     
  -2.1002044492211867        2.5198320281286413     
  -2.1074766713182220        2.5137268579922165     
  -2.1147311992916249        2.5076005848240297     
  -2.1219679719137878        2.5014532596699626     
  -2.1291869281030316        2.4952849337534762     
  -2.1363880069241192        2.4890956584752013     
  -2.1435711475887702        2.4828854854125271     
  -2.1507362894561721        2.4766544663191894     
  -2.1578833720334920        2.4704026531248560     
  -2.1650123349763866        2.4641300979347114     
  -2.1721231180895111        2.4578368530290406     
  -2.1792156613270270        2.4515229708628095     
  -2.1862899047931093        2.4451885040652459     
  -2.1933457887424508        2.4388335054394177     
  -2.2003832535807679        2.4324580279618107     
  -2.2074022398653028        2.4260621247819034     
  -2.2144026883053267        2.4196458492217423     
  -2.2213845397626399        2.4132092547755137     
  -2.2283477352520720        2.4067523951091161     
  -2.2352922159419801        2.4002753240597290     
  -2.2422179231547470        2.3937780956353825     
  -2.2491247983672773        2.3872607640145236     
  -2.2560127832114922        2.3807233835455821     
  -2.2628818194748241        2.3741660087465348     
  -2.2697318491007090        2.3675886943044677     
  -2.2765628141890781        2.3609914950751381     
  -2.2833746569968483        2.3543744660825334     
  -2.2901673199384116        2.3477376625184303     
  -2.2969407455861228        2.3410811397419518     
  -2.3036948766707868        2.3344049532791220     
  -2.3104296560821438        2.3277091588224215     
  -2.3171450268693539        2.3209938122303391     
  -2.3238409322414801        2.3142589695269233     
  -2.3305173155679713        2.3075046869013329     
  -2.3371741203791414        2.3007310207073846     
  -2.3438112903666504        2.2939380274631005     
  -2.3504287693839814        2.2871257638502538     
  -2.3570265014469189        2.2802942867139135     
  -2.3636044307340240        2.2734436530619866     
  -2.3701625015871088        2.2665739200647601     
  -2.3767006585117101        2.2596851450544411     
  -2.3832188461775616        2.2527773855246949     
  -2.3897170094190647        2.2458506991301834     
  -2.3961950932357574        2.2389051436861007     
  -2.4026530427927839        2.2319407771677078     
  -2.4090908034213605        2.2249576577098651     
  -2.4155083206192423        2.2179558436065654     
  -2.4219055400511866        2.2109353933104634     
  -2.4282824075494176        2.2038963654324055     
  -2.4346388691140870        2.1968388187409578     
  -2.4409748709137356        2.1897628121619315     
  -2.4472903592857520        2.1826684047779090     
  -2.4535852807368315        2.1755556558277673     
  -2.4598595819434319        2.1684246247062000     
  -2.4661132097522298        2.1612753709632391     
  -2.4723461111805745        2.1541079543037736     
  -2.4785582334169405        2.1469224345870690     
  -2.4847495238213795        2.1397188718262843     
  -2.4909199299259703        2.1324973261879867     
  -2.4970693994352682        2.1252578579916666     
  -2.5031978802267520        2.1180005277092504     
  -2.5093053203512707        2.1107253959646131     
  -2.5153916680334882        2.1034325235330873     
  -2.5214568716723269        2.0961219713409736     
  -2.5275008798414098        2.0887938004650475     
  -2.5335236412895017        2.0814480721320665     
  -2.5395251049409482        2.0740848477182752     
  -2.5455052198961146        2.0667041887489086     
  -2.5514639354318223        2.0593061568976951     
  -2.5574012010017841        2.0518908139863581     
  -2.5633169662370392        2.0444582219841152     
  -2.5692111809463842        2.0370084430071778     
  -2.5750837951168064        2.0295415393182479     
  -2.5809347589139127        2.0220575733260149     
  -2.5867640226823578        2.0145566075846495     
  -2.5925715369462727        2.0070387047932985     
  -2.5983572524096892        1.9995039277955764     
  -2.6041211199569649        1.9919523395790566     
  -2.6098630906532070        1.9843840032747613     
  -2.6155831157446925        1.9767989821566498     
  -2.6212811466592894        1.9691973396411064     
  -2.6269571350068746        1.9615791392864259     
  -2.6326110325797525        1.9539444447922985     
  -2.6382427913530702        1.9462933199992936     
  -2.6438523634852324        1.9386258288883420     
  -2.6494397013183146        1.9309420355802172     
  -2.6550047573784741        1.9232420043350149     
  -2.6605474843763610        1.9155257995516319     
  -2.6660678352075271        1.9077934857672434     
  -2.6715657629528327        1.9000451276567791     
  -2.6770412208788530        1.8922807900323986     
  -2.6824941624382825        1.8845005378429647     
  -2.6879245412703385        1.8767044361735161     
  -2.6933323112011620        1.8688925502447389     
  -2.6987174262442184        1.8610649454124362     
  -2.7040798406006963        1.8532216871669978     
  -2.7094195086599040        1.8453628411328673     
  -2.7147363849996657        1.8374884730680094     
  -2.7200304243867164        1.8295986488633746     
  -2.7253015817770936        1.8216934345423634     
  -2.7305498123165295        1.8137728962602897     
  -2.7357750713408406        1.8058371003038425     
  -2.7409773143763161        1.7978861130905466     
  -2.7461564971401042        1.7899200011682219     
  -2.7513125755405987        1.7819388312144420     
  -2.7564455056778217        1.7739426700359908     
  -2.7615552438438069        1.7659315845683194     
  -2.7666417465229798        1.7579056418750003     
  -2.7717049703925376        1.7498649091471812     
  -2.7767448723228267        1.7418094537030377     
  -2.7817614093777197        1.7337393429872252     
  -2.7867545388149888        1.7256546445703280     
  -2.7917242180866810        1.7175554261483097     
  -2.7966704048394888        1.7094417555419603     
  -2.8015930569151202        1.7013137006963439     
  -2.8064921323506677        1.6931713296802438     
  -2.8113675893789765        1.6850147106856075     
  -2.8162193864290086        1.6768439120269902     
  -2.8210474821262079        1.6686590021409975     
  -2.8258518352928621        1.6604600495857262     
  -2.8306324049484641        1.6522471230402052     
  -2.8353891503100721        1.6440202913038338     
  -2.8401220307926662        1.6357796232958206     
  -2.8448310060095054        1.6275251880546202     
  -2.8495160357724822        1.6192570547373688     
  -2.8541770800924766        1.6109752926193195     
  -2.8588140991797064        1.6026799710932755     
  -2.8634270534440782        1.5943711596690231     
  -2.8680159034955355        1.5860489279727632     
  -2.8725806101444058        1.5777133457465418     
  -2.8771211344017460        1.5693644828476794     
  -2.8816374374796858        1.5610024092481996     
  -2.8861294807917703        1.5526271950342563     
  -2.8905972259533002        1.5442389104055601     
  -2.8950406347816702        1.5358376256748034     
  -2.8994596692967076        1.5274234112670853     
  -2.9038542917210073        1.5189963377193336     
  -2.9082244644802659        1.5105564756797283     
  -2.9125701502036145        1.5021038959071216     
  -2.9168913117239490        1.4936386692704586     
  -2.9211879120782602        1.4851608667481966     
  -2.9254599145079614        1.4766705594277225     
  -2.9297072824592134        1.4681678185047708     
  -2.9339299795832505        1.4596527152828389     
  -2.9381279697367022        1.4511253211726025     
  -2.9423012169819143        1.4425857076913298     
  -2.9464496855872691        1.4340339464622942     
  -2.9505733400275025        1.4254701092141870     
  -2.9546721449840212        1.4168942677805283     
  -2.9587460653452164        1.4083064940990766     
  -2.9627950662067772        1.3997068602112388     
  -2.9668191128720016        1.3910954382614780     
  -2.9708181708521062        1.3824723004967208     
  -2.9747922058665339        1.3738375192657635     
  -2.9787411838432614        1.3651911670186776     
  -2.9826650709191020        1.3565333163062141     
  -2.9865638334400102        1.3478640397792070     
  -2.9904374379613823        1.3391834101879756     
  -2.9942858512483554        1.3304915003817261     
  -2.9981090402761068        1.3217883833079527     
  -3.0019069722301488        1.3130741320118364     
  -3.0056796145066245        1.3043488196356445     
  -3.0094269347125997        1.2956125194181283     
  -3.0131489006663545        1.2868653046939198     
  -3.0168454803976732        1.2781072488929279     
  -3.0205166421481313        1.2693384255397335     
  -3.0241623543713820        1.2605589082529838     
  -3.0277825857334411        1.2517687707447853     
  -3.0313773051129687        1.2429680868200967     
  -3.0349464816015508        1.2341569303761202     
  -3.0384900845039788        1.2253353754016918     
  -3.0420080833385268        1.2165034959766718     
  -3.0455004478372270        1.2076613662713334     
  -3.0489671479461444        1.1988090605457502     
  -3.0524081538256493        1.1899466531491842     
  -3.0558234358506877        1.1810742185194718     
  -3.0592129646110502        1.1721918311824091     
  -3.0625767109116393        1.1632995657511367     
  -3.0659146457727351        1.1543974969255233     
  -3.0692267404302584        1.1454856994915488     
  -3.0725129663360335        1.1365642483206861     
  -3.0757732951580481        1.1276332183692830     
  -3.0790076987807113        1.1186926846779417     
  -3.0822161493051117        1.1097427223708991     
  -3.0853986190492710        1.1007834066554054     
  -3.0885550805483981        1.0918148128211020     
  -3.0916855065551405        1.0828370162393988     
  -3.0947898700398340        1.0738500923628505     
  -3.0978681441907501        1.0648541167245320     
  -3.1009203024143432        1.0558491649374138     
  -3.1039463183354945        1.0468353126937351     
  -3.1069461657977548        1.0378126357643775     
  -3.1099198188635855        1.0287812099982376     
  -3.1128672518145972        1.0197411113215984     
  -3.1157884391517876        1.0106924157374999     
  -3.1186833555957767        1.0016351993251100     
  -3.1215519760870412       0.99256953823909311     
  -3.1243942757861456       0.98349550870897906     
  -3.1272102300739735       0.97441318703853097     
  -3.1299998145519550       0.96532264960511238     
  -3.1327630050422939       0.95622397285905358     
  -3.1354997775881923       0.94711723332301734     
  -3.1382101084540737       0.93800250759136361     
  -3.1408939741258042       0.92887987232951397     
  -3.1435513513109119       0.91974940427331497     
  -3.1461822169388043       0.91061118022840082     
  -3.1487865481609845       0.90146527706955559     
  -3.1513643223512653       0.89231177174007448     
  -3.1539155171059807       0.88315074125112436     
  -3.1564401102441968       0.87398226268110391     
  -3.1589380798079199       0.86480641317500273     
  -3.1614094040623040       0.85562326994376003     
  -3.1638540614958548       0.84643291026362244     
  -3.1662720308206334       0.83723541147550118     
  -3.1686632909724568       0.82803085098432883     
  -3.1710278211110978       0.81881930625841504     
  -3.1733656006204827       0.80960085482880173     
  -3.1756766091088870       0.80037557428861783     
  -3.1779608264091288       0.79114354229243300     
  -3.1802182325787616       0.78190483655561116     
  -3.1824488079002635       0.77265953485366290     
  -3.1846525328812265       0.76340771502159765     
  -3.1868293882545426       0.75414945495327501     
  -3.1889793549785885       0.74488483260075555     
  -3.1911024142374078       0.73561392597365083     
  -3.1931985474408933       0.72633681313847309     
  -3.1952677362249648       0.71705357221798405     
  -3.1973099624517474       0.70776428139054337     
  -3.1993252082097454       0.69846901888945623     
  -3.2013134558140175       0.68916786300232058     
  -3.2032746878063474       0.67986089207037359     
  -3.2052088869554138       0.67054818448783771     
  -3.2071160362569584       0.66122981870126596     
  -3.2089961189339515       0.65190587320888682     
  -3.2108491184367569       0.64257642655994840     
  -3.2126750184432931       0.63324155735406229     
  -3.2144738028591946       0.62390134424054655     
  -3.2162454558179707       0.61455586591776845     
  -3.2179899616811611       0.60520520113248633     
  -3.2197073050384910       0.59584942867919122     
  -3.2213974707080242       0.58648862739944774     
  -3.2230604437363137       0.57712287618123470     
  -3.2246962093985512       0.56775225395828477     
  -3.2263047531987139       0.55837683970942409     
  -3.2278860608697100       0.54899671245791115     
  -3.2294401183735220       0.53961195127077510     
  -3.2309669119013482       0.53022263525815361     
  -3.2324664278737427       0.52082884357263026     
  -3.2339386529407519       0.51143065540857147     
  -3.2353835739820513       0.50202815000146295     
  -3.2368011781070796       0.49262140662724563     
  -3.2381914526551694       0.48321050460165099     
  -3.2395543851956781       0.47379552327953622     
  -3.2408899635281161       0.46437654205421858     
  -3.2421981756822729       0.45495364035680952     
  -3.2434790099183410       0.44552689765554837     
  -3.2447324547270386       0.43609639345513540     
  -3.2459584988297303       0.42666220729606458     
  -3.2471571311785450       0.41722441875395583     
  -3.2483283409564931       0.40778310743888690     
  -3.2494721175775814       0.39833835299472486     
  -3.2505884506869247       0.38889023509845699     
  -3.2516773301608577       0.37943883345952151     
  -3.2527387461070436       0.36998422781913759     
  -3.2537726888645810       0.36052649794963532     
  -3.2547791490041087       0.35106572365378491     
  -3.2557581173279093       0.34160198476412584     
  -3.2567095848700101       0.33213536114229536     
  -3.2576335428962819       0.32266593267835675     
  -3.2585299829045371       0.31319377929012715     
  -3.2593988966246243       0.30371898092250504     
  -3.2602402760185223       0.29424161754679740     
  -3.2610541132804309       0.28476176916004636     
  -3.2618404008368613       0.27527951578435567     
  -3.2625991313467226       0.26579493746621674     
  -3.2633302977014078       0.25630811427583439     
  -3.2640338930248780       0.24681912630645211     
  -3.2647099106737429       0.23732805367367721     
  -3.2653583442373417       0.22783497651480547     
  -3.2659791875378206       0.21833997498814556     
  -3.2665724346302079       0.20884312927234311     
  -3.2671380798024887       0.19934451956570451     
  -3.2676761175756766       0.18984422608552035     
  -3.2681865427038832       0.18034232906738862     
  -3.2686693501743869       0.17083890876453756     
  -3.2691245352076979       0.16133404544714824     
  -3.2695520932576230       0.15182781940167694     
  -3.2699520200113272       0.14232031093017716     
  -3.2703243113893947       0.13281160034962136     
  -3.2706689635458854       0.12330176799122249     
  -3.2709859728683930       0.11379089419975524     
  -3.2712753359780975       0.10427905933287708     
  -3.2715370497298184        9.4766343760448929E-002
  -3.2717711112120647        8.5252827863855740E-002
  -3.2719775177470831        7.5738592035326763E-002
  -3.2721562668909048        6.6223716677255573E-002
  -3.2723073564333887        5.6708282201519918E-002
  -3.2724307843982645        4.7192369028801313E-002
  -3.2725265490431736        3.7676057587904453E-002
  -3.2725946488597062        2.8159428315076399E-002
  -3.2726350825734380        1.8642561653325573E-002
  -3.2726478491439659        9.1255380517405553E-003
  -3.2726329477649383       -3.9156203519130471E-004
  -3.2725903778640872       -9.9086581482654614E-003
  -3.2725201391032561       -1.9425669824241921E-002
  -3.2724222313784264       -2.8942516596527159E-002
  -3.2722966548197414       -3.8459117995856211E-002
  -3.2721434097915298       -4.7975393550974910E-002
  -3.2719624968923258       -5.7491262789322289E-002
  -3.2717539169548866       -6.7006645237713131E-002
  -3.2715176710462104       -7.6521460423020632E-002
  -3.2712537604675496       -8.6035627872859247E-002
  -3.2709621867544243       -9.5549067116267650E-002
  -3.2706429516766322      -0.10506169768439179     
  -3.2702960572382578      -0.11457343911116809     
  -3.2699215056776776      -0.12408421093400676     
  -3.2695192994675661      -0.13359393269447523     
  -3.2690894413148976      -0.14310252393898160     
  -3.2686319341609464      -0.15260990421945833     
  -3.2681467811812857      -0.16211599309404592     
  -3.2676339857857841      -0.17162071012777666     
  -3.2670935516186002      -0.18112397489325852     
